Time,mean,climatology,anomaly
1389657600,0.000452,0.000824,-0.000372
1389744000,0.000690,0.000822,-0.000132
1389830400,0.000568,0.000812,-0.000244
1389916800,0.000503,0.000802,-0.000299
1390003200,0.000244,0.000792,-0.000548
1390089600,0.000324,0.000782,-0.000458
1390176000,NaN,0.000772,NaN
1390262400,0.000514,0.000762,-0.000248
1390348800,0.000283,0.000752,-0.000470
1390435200,NaN,0.000743,NaN
1390521600,NaN,0.000733,NaN
1390608000,NaN,0.000723,NaN
1390694400,0.000496,0.000713,-0.000217
1390780800,NaN,0.000703,NaN
1390867200,NaN,0.000693,NaN
1390953600,NaN,0.000683,NaN
1391040000,NaN,0.000673,NaN
1391126400,0.001184,0.000663,0.000521
1391212800,0.000864,0.000654,0.000210
1391299200,NaN,0.000644,NaN
1391385600,NaN,0.000634,NaN
1391558400,NaN,0.000614,NaN
1391644800,NaN,0.000604,NaN
1391731200,NaN,0.000594,NaN
1391817600,NaN,0.000584,NaN
1391904000,0.000375,0.000575,-0.000200
1391990400,0.000230,0.000565,-0.000335
1392076800,NaN,0.000555,NaN
1392163200,NaN,0.000545,NaN
1392249600,0.000486,0.000535,-0.000050
1392336000,0.000614,0.000525,0.000089
1392422400,0.000594,0.000515,0.000079
1392508800,0.000424,0.000519,-0.000095
1392595200,0.000382,0.000522,-0.000140
1392681600,0.000370,0.000526,-0.000156
1392768000,NaN,0.000529,NaN
1392854400,NaN,0.000533,NaN
1392940800,0.000440,0.000537,-0.000097
1393027200,0.000507,0.000540,-0.000033
1393113600,NaN,0.000544,NaN
1393200000,NaN,0.000547,NaN
1393286400,NaN,0.000551,NaN
1393372800,NaN,0.000554,NaN
1393459200,0.000366,0.000558,-0.000192
1393545600,NaN,0.000561,NaN
1393632000,0.000256,0.000565,-0.000309
1393718400,0.000304,0.000568,-0.000264
1393804800,NaN,0.000572,NaN
1393891200,NaN,0.000575,NaN
1393977600,NaN,0.000579,NaN
1394064000,NaN,0.000582,NaN
1394150400,NaN,0.000586,NaN
1394236800,NaN,0.000590,NaN
1394323200,NaN,0.000593,NaN
1394409600,NaN,0.000597,NaN
1394496000,NaN,0.000600,NaN
1394582400,NaN,0.000604,NaN
1394668800,0.000713,0.000607,0.000106
1394755200,NaN,0.000611,NaN
1394841600,NaN,0.000614,NaN
1394928000,NaN,0.000608,NaN
1395014400,NaN,0.000602,NaN
1395100800,NaN,0.000595,NaN
1395187200,0.000300,0.000589,-0.000289
1395273600,0.000430,0.000582,-0.000152
1395360000,0.000338,0.000576,-0.000238
1395446400,NaN,0.000570,NaN
1395532800,NaN,0.000563,NaN
1395619200,NaN,0.000557,NaN
1395705600,NaN,0.000550,NaN
1395792000,NaN,0.000544,NaN
1395878400,NaN,0.000537,NaN
1395964800,NaN,0.000531,NaN
1396051200,0.000748,0.000525,0.000223
1396137600,NaN,0.000518,NaN
1396224000,NaN,0.000512,NaN
1396310400,0.000762,0.000505,0.000257
1396396800,NaN,0.000499,NaN
1396483200,NaN,0.000493,NaN
1396569600,NaN,0.000486,NaN
1396656000,NaN,0.000480,NaN
1396742400,NaN,0.000473,NaN
1396828800,NaN,0.000467,NaN
1396915200,0.000825,0.000461,0.000364
1397001600,0.000672,0.000454,0.000218
1397088000,NaN,0.000448,NaN
1397174400,NaN,0.000441,NaN
1397260800,NaN,0.000435,NaN
1397347200,NaN,0.000429,NaN
1397433600,NaN,0.000422,NaN
1397520000,0.000566,0.000416,0.000150
1397606400,NaN,0.000413,NaN
1397692800,NaN,0.000410,NaN
1397779200,0.000208,0.000408,-0.000200
1397865600,0.000209,0.000405,-0.000196
1397952000,0.000314,0.000402,-0.000088
1398038400,NaN,0.000400,NaN
1398124800,NaN,0.000397,NaN
1398211200,0.000130,0.000394,-0.000264
1398297600,0.000247,0.000391,-0.000144
1398384000,0.000394,0.000389,0.000005
1398470400,NaN,0.000386,NaN
1398556800,NaN,0.000383,NaN
1398643200,NaN,0.000381,NaN
1398729600,NaN,0.000378,NaN
1398816000,NaN,0.000375,NaN
1398902400,NaN,0.000373,NaN
1398988800,NaN,0.000370,NaN
1399075200,0.000272,0.000367,-0.000095
1399161600,0.000061,0.000364,-0.000303
1399248000,0.000664,0.000362,0.000302
1399334400,0.000688,0.000359,0.000329
1399420800,NaN,0.000356,NaN
1399507200,NaN,0.000354,NaN
1399593600,NaN,0.000351,NaN
1399680000,0.000304,0.000348,-0.000044
1399766400,NaN,0.000345,NaN
1399852800,NaN,0.000343,NaN
1399939200,NaN,0.000340,NaN
1400025600,NaN,0.000337,NaN
1400112000,0.000234,0.000335,-0.000101
1400198400,0.000178,0.000335,-0.000157
1400284800,0.000364,0.000335,0.000029
1400371200,NaN,0.000334,NaN
1400457600,0.000324,0.000334,-0.000010
1400544000,0.000142,0.000334,-0.000192
1400630400,0.000218,0.000334,-0.000116
1400716800,0.000284,0.000334,-0.000050
1400803200,NaN,0.000334,NaN
1400889600,NaN,0.000334,NaN
1400976000,NaN,0.000334,NaN
1401062400,NaN,0.000334,NaN
1401148800,NaN,0.000334,NaN
1401235200,NaN,0.000334,NaN
1401321600,NaN,0.000334,NaN
1401408000,NaN,0.000334,NaN
1401494400,0.000422,0.000334,0.000088
1401580800,NaN,0.000334,NaN
1401667200,NaN,0.000334,NaN
1401753600,NaN,0.000334,NaN
1401840000,0.000176,0.000334,-0.000158
1401926400,0.000324,0.000334,-0.000010
1402012800,0.000193,0.000334,-0.000141
1402099200,NaN,0.000334,NaN
1402185600,NaN,0.000334,NaN
1402272000,NaN,0.000334,NaN
1402358400,NaN,0.000334,NaN
1402444800,0.000271,0.000334,-0.000063
1402531200,NaN,0.000334,NaN
1402617600,NaN,0.000334,NaN
1402704000,NaN,0.000334,NaN
1402790400,NaN,0.000334,NaN
1402876800,0.000174,0.000336,-0.000162
1402963200,0.000268,0.000338,-0.000070
1403049600,0.000134,0.000340,-0.000206
1403136000,NaN,0.000342,NaN
1403222400,NaN,0.000345,NaN
1403308800,0.000132,0.000347,-0.000215
1403395200,NaN,0.000349,NaN
1403481600,NaN,0.000351,NaN
1403568000,NaN,0.000354,NaN
1403654400,NaN,0.000356,NaN
1403740800,NaN,0.000358,NaN
1403827200,NaN,0.000360,NaN
1403913600,NaN,0.000363,NaN
1404000000,NaN,0.000365,NaN
1404086400,NaN,0.000367,NaN
1404172800,NaN,0.000369,NaN
1404259200,NaN,0.000372,NaN
1404345600,NaN,0.000374,NaN
1404432000,NaN,0.000376,NaN
1404518400,NaN,0.000378,NaN
1404604800,0.000454,0.000381,0.000073
1404691200,NaN,0.000383,NaN
1404777600,NaN,0.000385,NaN
1404864000,0.000483,0.000387,0.000096
1404950400,NaN,0.000390,NaN
1405036800,NaN,0.000392,NaN
1405123200,0.000629,0.000394,0.000235
1405209600,0.000603,0.000396,0.000207
1405296000,0.000340,0.000398,-0.000058
1405382400,NaN,0.000401,NaN
1405468800,NaN,0.000399,NaN
1405555200,NaN,0.000398,NaN
1405641600,NaN,0.000397,NaN
1405728000,NaN,0.000395,NaN
1405814400,NaN,0.000394,NaN
1405900800,NaN,0.000392,NaN
1405987200,NaN,0.000391,NaN
1406073600,NaN,0.000390,NaN
1406160000,0.000274,0.000388,-0.000114
1406246400,0.000275,0.000387,-0.000112
1406332800,NaN,0.000386,NaN
1406419200,0.000228,0.000384,-0.000156
1406505600,NaN,0.000383,NaN
1406592000,NaN,0.000381,NaN
1406678400,0.000280,0.000380,-0.000100
1406764800,NaN,0.000379,NaN
1406851200,NaN,0.000377,NaN
1406937600,NaN,0.000376,NaN
1407024000,NaN,0.000375,NaN
1407110400,NaN,0.000373,NaN
1407196800,0.000352,0.000372,-0.000020
1407283200,NaN,0.000371,NaN
1407369600,0.000237,0.000369,-0.000132
1407456000,0.000043,0.000368,-0.000325
1407542400,NaN,0.000366,NaN
1407628800,0.000314,0.000365,-0.000051
1407715200,NaN,0.000364,NaN
1407801600,NaN,0.000362,NaN
1407888000,NaN,0.000361,NaN
1407974400,0.000894,0.000360,0.000534
1408060800,0.000876,0.000358,0.000518
1408147200,NaN,0.000356,NaN
1408233600,NaN,0.000354,NaN
1408320000,NaN,0.000352,NaN
1408406400,NaN,0.000350,NaN
1408492800,NaN,0.000348,NaN
1408579200,0.000394,0.000345,0.000049
1408665600,NaN,0.000343,NaN
1408752000,0.000250,0.000341,-0.000091
1408838400,NaN,0.000339,NaN
1408924800,NaN,0.000337,NaN
1409011200,NaN,0.000335,NaN
1409097600,NaN,0.000333,NaN
1409184000,NaN,0.000331,NaN
1409270400,NaN,0.000328,NaN
1409356800,NaN,0.000326,NaN
1409443200,NaN,0.000324,NaN
1409529600,NaN,0.000322,NaN
1409616000,NaN,0.000320,NaN
1409702400,NaN,0.000318,NaN
1409788800,0.000342,0.000316,0.000026
1409875200,NaN,0.000313,NaN
1409961600,NaN,0.000311,NaN
1410048000,0.000190,0.000309,-0.000119
1410134400,NaN,0.000307,NaN
1410220800,0.000113,0.000305,-0.000192
1410307200,0.000150,0.000303,-0.000153
1410393600,0.000270,0.000301,-0.000031
1410480000,NaN,0.000299,NaN
1410566400,NaN,0.000296,NaN
1410652800,NaN,0.000294,NaN
1410739200,NaN,0.000292,NaN
1410825600,NaN,0.000298,NaN
1410912000,NaN,0.000304,NaN
1410998400,NaN,0.000310,NaN
1411084800,NaN,0.000316,NaN
1411171200,NaN,0.000322,NaN
1411257600,NaN,0.000329,NaN
1411344000,0.000194,0.000335,-0.000141
1411430400,NaN,0.000341,NaN
1411516800,NaN,0.000347,NaN
1411603200,NaN,0.000353,NaN
1411689600,NaN,0.000359,NaN
1411776000,NaN,0.000365,NaN
1411862400,NaN,0.000371,NaN
1411948800,NaN,0.000377,NaN
1412035200,NaN,0.000383,NaN
1412121600,NaN,0.000389,NaN
1412208000,0.000250,0.000395,-0.000145
1412294400,NaN,0.000401,NaN
1412380800,NaN,0.000407,NaN
1412467200,0.000944,0.000413,0.000531
1412553600,NaN,0.000419,NaN
1412640000,NaN,0.000425,NaN
1412726400,NaN,0.000431,NaN
1412812800,NaN,0.000437,NaN
1412899200,0.000456,0.000443,0.000013
1412985600,0.000073,0.000449,-0.000376
1413072000,NaN,0.000455,NaN
1413158400,NaN,0.000462,NaN
1413244800,0.000862,0.000468,0.000394
1413331200,0.000605,0.000474,0.000131
1413417600,0.000328,0.000483,-0.000155
1413504000,0.000485,0.000493,-0.000008
1413590400,0.000230,0.000502,-0.000272
1413676800,NaN,0.000512,NaN
1413763200,NaN,0.000522,NaN
1413849600,0.000158,0.000531,-0.000373
1413936000,0.000214,0.000541,-0.000327
1414022400,0.000288,0.000550,-0.000262
1414108800,0.000626,0.000560,0.000066
1414195200,0.000750,0.000570,0.000180
1414281600,0.000350,0.000579,-0.000229
1414368000,0.000214,0.000589,-0.000375
1414454400,NaN,0.000598,NaN
1414540800,0.000223,0.000608,-0.000385
1414627200,0.000334,0.000617,-0.000283
1414713600,NaN,0.000627,NaN
1414800000,0.000458,0.000637,-0.000179
1414886400,NaN,0.000646,NaN
1414972800,NaN,0.000656,NaN
1415059200,0.000454,0.000665,-0.000211
1415145600,NaN,0.000675,NaN
1415232000,NaN,0.000685,NaN
1415318400,NaN,0.000694,NaN
1415404800,NaN,0.000704,NaN
1415491200,0.000444,0.000713,-0.000269
1415577600,NaN,0.000723,NaN
1415664000,NaN,0.000733,NaN
1415750400,NaN,0.000742,NaN
1415836800,NaN,0.000752,NaN
1415923200,0.000604,0.000761,-0.000157
1416009600,0.000731,0.000771,-0.000040
1416096000,NaN,0.000775,NaN
1416182400,NaN,0.000780,NaN
1416268800,0.001134,0.000785,0.000349
1416355200,0.000959,0.000789,0.000170
1416441600,0.000986,0.000794,0.000192
1416528000,0.001030,0.000798,0.000232
1416614400,NaN,0.000803,NaN
1416700800,0.000463,0.000807,-0.000344
1416787200,0.000983,0.000812,0.000171
1416873600,NaN,0.000816,NaN
1416960000,0.000454,0.000821,-0.000367
1417046400,0.000402,0.000825,-0.000423
1417132800,0.000384,0.000830,-0.000446
1417219200,0.000502,0.000834,-0.000332
1417305600,0.000523,0.000839,-0.000316
1417392000,0.000856,0.000843,0.000013
1417478400,NaN,0.000848,NaN
1417564800,NaN,0.000852,NaN
1417651200,NaN,0.000857,NaN
1417737600,NaN,0.000861,NaN
1417824000,NaN,0.000866,NaN
1417910400,NaN,0.000870,NaN
1417996800,0.000472,0.000875,-0.000403
1418083200,0.000325,0.000879,-0.000554
1418169600,0.000554,0.000884,-0.000330
1418256000,NaN,0.000888,NaN
1418342400,NaN,0.000893,NaN
1418428800,NaN,0.000897,NaN
1418515200,NaN,0.000902,NaN
1418601600,NaN,0.000906,NaN
1418688000,0.000856,0.000904,-0.000048
1418774400,NaN,0.000901,NaN
1418860800,NaN,0.000898,NaN
1418947200,NaN,0.000895,NaN
1419033600,NaN,0.000893,NaN
1419120000,NaN,0.000890,NaN
1419206400,NaN,0.000887,NaN
1419292800,NaN,0.000885,NaN
1419379200,NaN,0.000882,NaN
1419465600,NaN,0.000879,NaN
1419552000,NaN,0.000876,NaN
1419638400,NaN,0.000874,NaN
1419724800,NaN,0.000871,NaN
1419811200,NaN,0.000868,NaN
1419897600,NaN,0.000865,NaN
1419984000,NaN,0.000863,NaN
1420070400,NaN,0.000860,NaN
1420156800,NaN,0.000857,NaN
1420243200,NaN,0.000854,NaN
1420329600,NaN,0.000852,NaN
1420416000,NaN,0.000849,NaN
1420502400,0.000916,0.000846,0.000070
1420588800,NaN,0.000843,NaN
1420675200,NaN,0.000841,NaN
1420761600,NaN,0.000838,NaN
1420848000,NaN,0.000835,NaN
1420934400,NaN,0.000833,NaN
1421020800,NaN,0.000830,NaN
1421107200,NaN,0.000827,NaN
1421193600,NaN,0.000824,NaN
1421280000,NaN,0.000822,NaN
1421366400,0.001164,0.000812,0.000352
1421452800,NaN,0.000802,NaN
1421539200,NaN,0.000792,NaN
1421625600,0.000932,0.000782,0.000150
1421712000,NaN,0.000772,NaN
1421798400,NaN,0.000762,NaN
1421884800,NaN,0.000752,NaN
1421971200,NaN,0.000743,NaN
1422057600,0.001054,0.000733,0.000321
1422144000,0.001210,0.000723,0.000487
1422230400,NaN,0.000713,NaN
1422316800,0.001198,0.000703,0.000495
1422403200,0.000972,0.000693,0.000279
1422489600,0.000534,0.000683,-0.000149
1422576000,NaN,0.000673,NaN
1422662400,NaN,0.000663,NaN
1422748800,NaN,0.000654,NaN
1422835200,0.000396,0.000644,-0.000248
1422921600,NaN,0.000634,NaN
1423008000,NaN,0.000624,NaN
1423094400,NaN,0.000614,NaN
1423180800,NaN,0.000604,NaN
1423267200,0.000248,0.000594,-0.000346
1423353600,NaN,0.000584,NaN
1423440000,0.000454,0.000575,-0.000121
1423526400,0.000255,0.000565,-0.000310
1423612800,0.000217,0.000555,-0.000338
1423699200,0.000369,0.000545,-0.000176
1423785600,0.000382,0.000535,-0.000153
1423872000,0.000754,0.000525,0.000229
1423958400,NaN,0.000515,NaN
1424044800,NaN,0.000519,NaN
1424131200,NaN,0.000522,NaN
1424217600,0.000506,0.000526,-0.000020
1424304000,NaN,0.000529,NaN
1424390400,0.000508,0.000533,-0.000025
1424476800,NaN,0.000537,NaN
1424563200,NaN,0.000540,NaN
1424649600,NaN,0.000544,NaN
1424736000,NaN,0.000547,NaN
1424822400,NaN,0.000551,NaN
1424908800,NaN,0.000554,NaN
1424995200,NaN,0.000558,NaN
1425081600,NaN,0.000561,NaN
1425168000,0.001490,0.000565,0.000925
1425254400,NaN,0.000568,NaN
1425340800,0.000642,0.000572,0.000070
1425427200,NaN,0.000575,NaN
1425513600,NaN,0.000579,NaN
1425600000,NaN,0.000582,NaN
1425686400,NaN,0.000586,NaN
1425772800,NaN,0.000590,NaN
1425859200,NaN,0.000593,NaN
1425945600,NaN,0.000597,NaN
1426032000,NaN,0.000600,NaN
1426118400,NaN,0.000604,NaN
1426204800,0.000582,0.000607,-0.000025
1426291200,NaN,0.000611,NaN
1426377600,NaN,0.000614,NaN
1426464000,0.000184,0.000608,-0.000424
1426550400,NaN,0.000602,NaN
1426636800,NaN,0.000595,NaN
1426723200,NaN,0.000589,NaN
1426809600,NaN,0.000582,NaN
1426896000,NaN,0.000576,NaN
1426982400,NaN,0.000570,NaN
1427068800,NaN,0.000563,NaN
1427155200,0.000378,0.000557,-0.000179
1427241600,NaN,0.000550,NaN
1427328000,NaN,0.000544,NaN
1427414400,0.000242,0.000537,-0.000295
1427500800,0.000636,0.000531,0.000105
1427587200,0.000480,0.000525,-0.000045
1427673600,0.000288,0.000518,-0.000230
1427760000,NaN,0.000512,NaN
1427846400,NaN,0.000505,NaN
1427932800,0.000268,0.000499,-0.000231
1428019200,NaN,0.000493,NaN
1428105600,NaN,0.000486,NaN
1428192000,NaN,0.000480,NaN
1428278400,NaN,0.000473,NaN
1428364800,NaN,0.000467,NaN
1428451200,NaN,0.000461,NaN
1428537600,NaN,0.000454,NaN
1428624000,NaN,0.000448,NaN
1428710400,NaN,0.000441,NaN
1428796800,NaN,0.000435,NaN
1428883200,NaN,0.000429,NaN
1428969600,NaN,0.000422,NaN
1429056000,NaN,0.000416,NaN
1429142400,NaN,0.000413,NaN
1429228800,NaN,0.000410,NaN
1429315200,NaN,0.000408,NaN
1429401600,NaN,0.000405,NaN
1429488000,NaN,0.000402,NaN
1429574400,0.000087,0.000400,-0.000313
1429660800,NaN,0.000397,NaN
1429747200,NaN,0.000394,NaN
1429833600,NaN,0.000391,NaN
1429920000,NaN,0.000389,NaN
1430006400,NaN,0.000386,NaN
1430092800,NaN,0.000383,NaN
1430179200,NaN,0.000381,NaN
1430265600,NaN,0.000378,NaN
1430352000,NaN,0.000375,NaN
1430438400,0.000651,0.000373,0.000278
1430524800,0.000814,0.000370,0.000444
1430611200,0.000670,0.000367,0.000303
1430697600,0.000486,0.000364,0.000122
1430784000,NaN,0.000362,NaN
1430870400,NaN,0.000359,NaN
1430956800,0.000144,0.000356,-0.000213
1431043200,NaN,0.000354,NaN
1431129600,0.000356,0.000351,0.000005
1431216000,NaN,0.000348,NaN
1431302400,NaN,0.000345,NaN
1431388800,NaN,0.000343,NaN
1431475200,NaN,0.000340,NaN
1431561600,NaN,0.000337,NaN
1431648000,NaN,0.000335,NaN
1431734400,NaN,0.000335,NaN
1431820800,NaN,0.000335,NaN
1431907200,NaN,0.000334,NaN
1431993600,0.000218,0.000334,-0.000116
1432080000,0.000322,0.000334,-0.000012
1432166400,NaN,0.000334,NaN
1432252800,NaN,0.000334,NaN
1432339200,NaN,0.000334,NaN
1432425600,NaN,0.000334,NaN
1432512000,NaN,0.000334,NaN
1432598400,NaN,0.000334,NaN
1432684800,NaN,0.000334,NaN
1432771200,NaN,0.000334,NaN
1432857600,NaN,0.000334,NaN
1432944000,NaN,0.000334,NaN
1433030400,NaN,0.000334,NaN
1433116800,0.000236,0.000334,-0.000098
1433203200,0.000074,0.000334,-0.000260
1433289600,0.000228,0.000334,-0.000106
1433376000,0.000184,0.000334,-0.000150
1433462400,0.000140,0.000334,-0.000194
1433548800,NaN,0.000334,NaN
1433635200,NaN,0.000334,NaN
1433721600,0.000057,0.000334,-0.000277
1433808000,NaN,0.000334,NaN
1433894400,0.000159,0.000334,-0.000175
1433980800,NaN,0.000334,NaN
1434067200,NaN,0.000334,NaN
1434153600,NaN,0.000334,NaN
1434240000,0.000089,0.000334,-0.000245
1434326400,NaN,0.000334,NaN
1434412800,NaN,0.000336,NaN
1434499200,NaN,0.000338,NaN
1434585600,NaN,0.000340,NaN
1434672000,NaN,0.000342,NaN
1434758400,0.000286,0.000345,-0.000059
1434844800,NaN,0.000347,NaN
1434931200,NaN,0.000349,NaN
1435017600,0.000128,0.000351,-0.000223
1435104000,NaN,0.000354,NaN
1435190400,0.000104,0.000356,-0.000252
1435276800,0.000104,0.000358,-0.000254
1435363200,NaN,0.000360,NaN
1435449600,NaN,0.000363,NaN
1435536000,NaN,0.000365,NaN
1435622400,NaN,0.000367,NaN
1435708800,NaN,0.000369,NaN
1435795200,NaN,0.000372,NaN
1435881600,NaN,0.000374,NaN
1435968000,NaN,0.000376,NaN
1436054400,NaN,0.000378,NaN
1436140800,NaN,0.000381,NaN
1436227200,NaN,0.000383,NaN
1436313600,NaN,0.000385,NaN
1436400000,NaN,0.000387,NaN
1436486400,NaN,0.000390,NaN
1436572800,NaN,0.000392,NaN
1436659200,0.000438,0.000394,0.000044
1436745600,NaN,0.000396,NaN
1436832000,0.000506,0.000398,0.000108
1436918400,0.000407,0.000401,0.000006
1437004800,NaN,0.000399,NaN
1437091200,NaN,0.000398,NaN
1437177600,NaN,0.000397,NaN
1437264000,NaN,0.000395,NaN
1437350400,NaN,0.000394,NaN
1437436800,0.000290,0.000392,-0.000102
1437523200,NaN,0.000391,NaN
1437609600,0.000028,0.000390,-0.000362
1437696000,NaN,0.000388,NaN
1437782400,0.000276,0.000387,-0.000111
1437868800,NaN,0.000386,NaN
1437955200,0.000218,0.000384,-0.000166
1438041600,0.000252,0.000383,-0.000131
1438128000,NaN,0.000381,NaN
1438214400,NaN,0.000380,NaN
1438300800,NaN,0.000379,NaN
1438387200,0.000248,0.000377,-0.000129
1438473600,0.000242,0.000376,-0.000134
1438560000,NaN,0.000375,NaN
1438646400,NaN,0.000373,NaN
1438732800,0.000462,0.000372,0.000090
1438819200,0.000204,0.000371,-0.000167
1438905600,NaN,0.000369,NaN
1438992000,0.000590,0.000368,0.000222
1439078400,NaN,0.000366,NaN
1439164800,NaN,0.000365,NaN
1439251200,NaN,0.000364,NaN
1439337600,0.000356,0.000362,-0.000006
1439424000,0.000426,0.000361,0.000065
1439510400,NaN,0.000360,NaN
1439596800,NaN,0.000358,NaN
1439683200,NaN,0.000356,NaN
1439769600,NaN,0.000354,NaN
1439856000,NaN,0.000352,NaN
1439942400,NaN,0.000350,NaN
1440028800,NaN,0.000348,NaN
1440115200,NaN,0.000345,NaN
1440201600,NaN,0.000343,NaN
1440288000,NaN,0.000341,NaN
1440374400,0.000356,0.000339,0.000017
1440460800,NaN,0.000337,NaN
1440547200,0.000286,0.000335,-0.000049
1440633600,0.000139,0.000333,-0.000194
1440720000,NaN,0.000331,NaN
1440806400,0.000272,0.000328,-0.000056
1440892800,NaN,0.000326,NaN
1440979200,NaN,0.000324,NaN
1441065600,NaN,0.000322,NaN
1441152000,NaN,0.000320,NaN
1441238400,0.000251,0.000318,-0.000067
1441324800,NaN,0.000316,NaN
1441411200,0.000354,0.000313,0.000041
1441497600,NaN,0.000311,NaN
1441584000,0.000187,0.000309,-0.000123
1441670400,0.000282,0.000307,-0.000025
1441756800,NaN,0.000305,NaN
1441843200,NaN,0.000303,NaN
1441929600,NaN,0.000301,NaN
1442016000,NaN,0.000299,NaN
1442102400,0.000470,0.000296,0.000174
1442188800,NaN,0.000294,NaN
1442275200,NaN,0.000292,NaN
1442361600,NaN,0.000298,NaN
1442448000,0.000072,0.000304,-0.000232
1442534400,0.000178,0.000310,-0.000132
1442620800,0.000224,0.000316,-0.000092
1442707200,0.000322,0.000322,-0.000000
1442793600,NaN,0.000329,NaN
1442880000,NaN,0.000335,NaN
1442966400,0.000186,0.000341,-0.000155
1443052800,NaN,0.000347,NaN
1443139200,NaN,0.000353,NaN
1443225600,NaN,0.000359,NaN
1443312000,NaN,0.000365,NaN
1443398400,0.000334,0.000371,-0.000037
1443484800,NaN,0.000377,NaN
1443571200,0.000593,0.000383,0.000210
1443657600,NaN,0.000389,NaN
1443744000,0.000582,0.000395,0.000187
1443830400,NaN,0.000401,NaN
1443916800,NaN,0.000407,NaN
1444003200,NaN,0.000413,NaN
1444089600,0.000282,0.000419,-0.000137
1444176000,0.000330,0.000425,-0.000095
1444262400,NaN,0.000431,NaN
1444348800,NaN,0.000437,NaN
1444435200,NaN,0.000443,NaN
1444521600,0.000268,0.000449,-0.000181
1444608000,0.000340,0.000455,-0.000115
1444694400,NaN,0.000462,NaN
1444780800,0.000220,0.000468,-0.000248
1444867200,0.000235,0.000474,-0.000239
1444953600,0.000308,0.000483,-0.000175
1445040000,NaN,0.000493,NaN
1445126400,0.000435,0.000502,-0.000067
1445212800,0.000434,0.000512,-0.000078
1445299200,NaN,0.000522,NaN
1445385600,NaN,0.000531,NaN
1445472000,NaN,0.000541,NaN
1445558400,NaN,0.000550,NaN
1445644800,NaN,0.000560,NaN
1445731200,NaN,0.000570,NaN
1445817600,NaN,0.000579,NaN
1445904000,NaN,0.000589,NaN
1445990400,0.001822,0.000598,0.001224
1446076800,0.001398,0.000608,0.000790
1446163200,NaN,0.000617,NaN
1446249600,NaN,0.000627,NaN
1446336000,NaN,0.000637,NaN
1446422400,NaN,0.000646,NaN
1446508800,NaN,0.000656,NaN
1446595200,NaN,0.000665,NaN
1446681600,0.000778,0.000675,0.000103
1446768000,NaN,0.000685,NaN
1446854400,NaN,0.000694,NaN
1446940800,NaN,0.000704,NaN
1447027200,NaN,0.000713,NaN
1447113600,NaN,0.000723,NaN
1447200000,NaN,0.000733,NaN
1447286400,NaN,0.000742,NaN
1447372800,0.001334,0.000752,0.000582
1447459200,NaN,0.000761,NaN
1447545600,0.001006,0.000771,0.000235
1447632000,NaN,0.000775,NaN
1447718400,0.000781,0.000780,0.000001
1447804800,NaN,0.000785,NaN
1447891200,0.000908,0.000789,0.000119
1447977600,NaN,0.000794,NaN
1448064000,NaN,0.000798,NaN
1448150400,0.001212,0.000803,0.000409
1448236800,0.001078,0.000807,0.000271
1448323200,0.001318,0.000812,0.000506
1448409600,NaN,0.000816,NaN
1448496000,NaN,0.000821,NaN
1448582400,NaN,0.000825,NaN
1448668800,0.002368,0.000830,0.001538
1448755200,0.002070,0.000834,0.001236
1448841600,NaN,0.000839,NaN
1448928000,NaN,0.000843,NaN
1449014400,NaN,0.000848,NaN
1449100800,NaN,0.000852,NaN
1449187200,0.001012,0.000857,0.000155
1449273600,NaN,0.000861,NaN
1449360000,0.000476,0.000866,-0.000390
1449446400,NaN,0.000870,NaN
1449532800,NaN,0.000875,NaN
1449619200,0.000598,0.000879,-0.000281
1449705600,0.000788,0.000884,-0.000096
1449792000,0.000402,0.000888,-0.000486
1449878400,NaN,0.000893,NaN
1449964800,NaN,0.000897,NaN
1450051200,0.001290,0.000902,0.000388
1450137600,0.001816,0.000906,0.000910
1450224000,NaN,0.000904,NaN
1450310400,NaN,0.000901,NaN
1450396800,0.000958,0.000898,0.000060
1450483200,NaN,0.000895,NaN
1450569600,NaN,0.000893,NaN
1450656000,NaN,0.000890,NaN
1450742400,NaN,0.000887,NaN
1450828800,NaN,0.000885,NaN
1450915200,NaN,0.000882,NaN
1451001600,0.000476,0.000879,-0.000403
1451088000,NaN,0.000876,NaN
1451174400,NaN,0.000874,NaN
1451260800,NaN,0.000871,NaN
1451347200,NaN,0.000868,NaN
1451433600,NaN,0.000865,NaN
1451520000,NaN,0.000863,NaN
1451606400,NaN,0.000860,NaN
1451692800,NaN,0.000857,NaN
1451779200,NaN,0.000854,NaN
1451865600,0.000882,0.000852,0.000030
1451952000,NaN,0.000849,NaN
1452038400,NaN,0.000846,NaN
1452124800,0.000572,0.000843,-0.000271
1452211200,NaN,0.000841,NaN
1452297600,0.000934,0.000838,0.000096
1452384000,NaN,0.000835,NaN
1452470400,NaN,0.000833,NaN
1452556800,NaN,0.000830,NaN
1452643200,NaN,0.000827,NaN
1452729600,NaN,0.000824,NaN
1452816000,0.000648,0.000822,-0.000174
1452902400,NaN,0.000812,NaN
1452988800,0.000488,0.000802,-0.000314
1453075200,0.000579,0.000792,-0.000213
1453161600,NaN,0.000782,NaN
1453248000,NaN,0.000772,NaN
1453334400,0.000446,0.000762,-0.000316
1453420800,NaN,0.000752,NaN
1453507200,0.000797,0.000743,0.000054
1453593600,NaN,0.000733,NaN
1453680000,NaN,0.000723,NaN
