Time,mean,climatology,anomaly
1208131200,NaN,4.277020,NaN
1208217600,NaN,4.254361,NaN
1208304000,NaN,4.231702,NaN
1208390400,4.008813,4.209043,-0.200230
1208476800,4.172877,4.186384,-0.013507
1208563200,4.038806,4.163725,-0.124919
1208649600,3.380084,4.141066,-0.760983
1208736000,2.353614,4.118408,-1.764793
1208822400,NaN,4.095749,NaN
1208908800,NaN,4.073090,NaN
1208995200,3.661956,4.050431,-0.388474
1209081600,NaN,4.027772,NaN
1209168000,2.686075,4.005113,-1.319037
1209254400,2.150629,3.982454,-1.831825
1209340800,NaN,3.959795,NaN
1209427200,NaN,3.937136,NaN
1209513600,3.135374,3.914477,-0.779103
1209600000,3.171287,3.891818,-0.720532
1209686400,NaN,3.869159,NaN
1209772800,NaN,3.846500,NaN
1209859200,NaN,3.823841,NaN
1209945600,2.788615,3.801182,-1.012567
1210032000,2.402179,3.778524,-1.376345
1210118400,3.117856,3.755865,-0.638009
1210204800,NaN,3.733206,NaN
1210291200,NaN,3.710547,NaN
1210377600,NaN,3.687888,NaN
1210464000,NaN,3.665229,NaN
1210550400,3.558013,3.642570,-0.084556
1210636800,2.930357,3.619911,-0.689554
1210723200,3.193052,3.597252,-0.404200
1210809600,NaN,3.603151,NaN
1210896000,NaN,3.609049,NaN
1210982400,4.316784,3.614948,0.701836
1211068800,NaN,3.620846,NaN
1211155200,4.112980,3.626745,0.486235
1211241600,NaN,3.632643,NaN
1211328000,NaN,3.638542,NaN
1211414400,NaN,3.644440,NaN
1211500800,NaN,3.650339,NaN
1211587200,NaN,3.656237,NaN
1211673600,NaN,3.662136,NaN
1211760000,4.861589,3.668034,1.193555
1211846400,NaN,3.673933,NaN
1211932800,NaN,3.679831,NaN
1212019200,NaN,3.685730,NaN
1212105600,1.780245,3.691629,-1.911384
1212192000,NaN,3.697527,NaN
1212278400,NaN,3.703426,NaN
1212364800,NaN,3.709324,NaN
1212451200,NaN,3.715223,NaN
1212537600,3.283554,3.721121,-0.437567
1212624000,NaN,3.727020,NaN
1212710400,5.658017,3.732918,1.925099
1212796800,3.844812,3.738817,0.105996
1212883200,3.667207,3.744715,-0.077509
1212969600,NaN,3.750614,NaN
1213056000,NaN,3.756512,NaN
1213142400,4.636775,3.762411,0.874365
1213228800,NaN,3.768309,NaN
1213315200,NaN,3.774208,NaN
1213401600,NaN,3.780107,NaN
1213488000,NaN,3.796374,NaN
1213574400,3.499956,3.812642,-0.312686
1213660800,NaN,3.828910,NaN
1213747200,NaN,3.845177,NaN
1213833600,NaN,3.861445,NaN
1213920000,NaN,3.877713,NaN
1214006400,NaN,3.893981,NaN
1214092800,NaN,3.910248,NaN
1214179200,NaN,3.926516,NaN
1214265600,3.209511,3.942784,-0.733273
1214352000,NaN,3.959052,NaN
1214438400,NaN,3.975319,NaN
1214524800,6.600649,3.991587,2.609062
1214611200,NaN,4.007855,NaN
1214697600,NaN,4.024122,NaN
1214784000,NaN,4.040390,NaN
1214870400,NaN,4.056658,NaN
1214956800,NaN,4.072926,NaN
1215043200,NaN,4.089193,NaN
1215129600,NaN,4.105461,NaN
1215216000,NaN,4.121729,NaN
1215302400,5.522381,4.137997,1.384385
1215388800,NaN,4.154264,NaN
1215475200,NaN,4.170532,NaN
1215561600,NaN,4.186800,NaN
1215648000,NaN,4.203067,NaN
1215734400,NaN,4.219335,NaN
1215820800,NaN,4.235603,NaN
1215907200,4.555035,4.251871,0.303164
1215993600,NaN,4.268138,NaN
1216080000,NaN,4.263844,NaN
1216166400,NaN,4.259549,NaN
1216252800,NaN,4.255255,NaN
1216339200,NaN,4.250961,NaN
1216425600,NaN,4.246666,NaN
1216512000,NaN,4.242372,NaN
1216598400,NaN,4.238077,NaN
1216684800,NaN,4.233783,NaN
1216771200,NaN,4.229488,NaN
1216857600,NaN,4.225194,NaN
1216944000,NaN,4.220899,NaN
1217030400,NaN,4.216605,NaN
1217116800,NaN,4.212311,NaN
1217203200,NaN,4.208016,NaN
1217289600,NaN,4.203722,NaN
1217376000,NaN,4.199427,NaN
1217462400,NaN,4.195133,NaN
1217548800,NaN,4.190838,NaN
1217635200,NaN,4.186544,NaN
1217721600,NaN,4.182249,NaN
1217808000,3.436785,4.177955,-0.741170
1217894400,NaN,4.173661,NaN
1217980800,NaN,4.169366,NaN
1218067200,NaN,4.165072,NaN
1218153600,NaN,4.160777,NaN
1218240000,4.478468,4.156483,0.321985
1218326400,NaN,4.152188,NaN
1218412800,3.161319,4.147894,-0.986575
1218499200,NaN,4.143599,NaN
1218585600,NaN,4.139305,NaN
1218672000,NaN,4.135011,NaN
1218758400,NaN,4.145654,NaN
1218844800,NaN,4.156298,NaN
1218931200,NaN,4.166941,NaN
1219017600,NaN,4.177585,NaN
1219104000,NaN,4.188228,NaN
1219190400,NaN,4.198872,NaN
1219276800,NaN,4.209515,NaN
1219363200,NaN,4.220158,NaN
1219449600,NaN,4.230802,NaN
1219536000,NaN,4.241445,NaN
1219622400,4.405561,4.252089,0.153472
1219708800,NaN,4.262732,NaN
1219795200,4.640927,4.273376,0.367551
1219881600,NaN,4.284019,NaN
1219968000,NaN,4.294663,NaN
1220054400,7.062027,4.305306,2.756720
1220140800,NaN,4.315950,NaN
1220227200,NaN,4.326593,NaN
1220313600,NaN,4.337237,NaN
1220400000,4.518876,4.347880,0.170995
1220486400,NaN,4.358524,NaN
1220572800,NaN,4.369167,NaN
1220659200,5.057371,4.379811,0.677560
1220745600,NaN,4.390454,NaN
1220832000,NaN,4.401098,NaN
1220918400,NaN,4.411741,NaN
1221004800,3.490427,4.422385,-0.931958
1221091200,NaN,4.433028,NaN
1221177600,NaN,4.443672,NaN
1221264000,4.395180,4.454315,-0.059135
1221350400,5.593583,4.464959,1.128624
1221436800,6.467221,4.489748,1.977473
1221523200,NaN,4.514536,NaN
1221609600,NaN,4.539325,NaN
1221696000,4.019194,4.564113,-0.544919
1221782400,NaN,4.588902,NaN
1221868800,NaN,4.613691,NaN
1221955200,NaN,4.638479,NaN
1222041600,NaN,4.663268,NaN
1222128000,NaN,4.688057,NaN
1222214400,NaN,4.712845,NaN
1222300800,NaN,4.737634,NaN
1222387200,NaN,4.762422,NaN
1222473600,5.123372,4.787211,0.336161
1222560000,4.508094,4.812000,-0.303906
1222646400,NaN,4.836788,NaN
1222732800,NaN,4.861577,NaN
1222819200,NaN,4.886366,NaN
1222905600,4.096116,4.911154,-0.815039
1222992000,3.782345,4.935943,-1.153597
1223078400,2.172031,4.960731,-2.788700
1223164800,NaN,4.985520,NaN
1223251200,3.704124,5.010309,-1.306184
1223337600,NaN,5.035097,NaN
1223424000,NaN,5.059886,NaN
1223510400,NaN,5.084675,NaN
1223596800,NaN,5.109463,NaN
1223683200,NaN,5.134252,NaN
1223769600,NaN,5.159040,NaN
1223856000,NaN,5.183829,NaN
1223942400,6.443172,5.208618,1.234555
1224028800,4.896536,5.204419,-0.307883
1224115200,6.465777,5.200220,1.265557
1224201600,NaN,5.196021,NaN
1224288000,NaN,5.191822,NaN
1224374400,NaN,5.187623,NaN
1224460800,3.919740,5.183424,-1.263683
1224547200,4.256682,5.179225,-0.922543
1224633600,4.064068,5.175026,-1.110958
1224720000,NaN,5.170827,NaN
1224806400,NaN,5.166628,NaN
1224892800,NaN,5.162429,NaN
1224979200,5.165354,5.158230,0.007124
1225065600,NaN,5.154031,NaN
1225152000,NaN,5.149832,NaN
1225238400,4.407677,5.145633,-0.737957
1225324800,5.224527,5.141434,0.083093
1225411200,5.318375,5.137235,0.181140
1225497600,5.661942,5.133036,0.528906
1225584000,NaN,5.128837,NaN
1225670400,NaN,5.124639,NaN
1225756800,NaN,5.120440,NaN
1225843200,NaN,5.116241,NaN
1225929600,5.351321,5.112042,0.239279
1226016000,3.572897,5.107843,-1.534946
1226102400,5.152211,5.103644,0.048567
1226188800,5.510308,5.099445,0.410863
1226275200,3.969132,5.095246,-1.126114
1226361600,NaN,5.091047,NaN
1226448000,NaN,5.086848,NaN
1226534400,NaN,5.082649,NaN
1226620800,NaN,5.078450,NaN
1226707200,NaN,5.064178,NaN
1226793600,NaN,5.049906,NaN
1226880000,4.205628,5.035634,-0.830006
1226966400,7.458605,5.021362,2.437243
1227052800,4.291207,5.007090,-0.715883
1227139200,4.679302,4.992818,-0.313516
1227225600,NaN,4.978546,NaN
1227312000,5.612742,4.964274,0.648468
1227398400,7.573639,4.950002,2.623637
1227484800,NaN,4.935730,NaN
1227571200,8.958982,4.921458,4.037523
1227657600,4.545046,4.907186,-0.362140
1227744000,19.406893,4.892914,14.513979
1227830400,NaN,4.878642,NaN
1227916800,NaN,4.864370,NaN
1228003200,NaN,4.850098,NaN
1228089600,4.773174,4.835826,-0.062652
1228176000,3.032315,4.821554,-1.789239
1228262400,3.368288,4.807282,-1.438995
1228348800,4.023333,4.793010,-0.769677
1228435200,NaN,4.778738,NaN
1228521600,NaN,4.764466,NaN
1228608000,4.361770,4.750194,-0.388424
1228694400,5.241185,4.735922,0.505263
1228780800,NaN,4.721650,NaN
1228867200,NaN,4.707378,NaN
1228953600,NaN,4.693106,NaN
1229040000,4.926360,4.678834,0.247525
1229126400,NaN,4.664562,NaN
1229212800,NaN,4.650290,NaN
1229299200,NaN,4.649169,NaN
1229385600,NaN,4.648048,NaN
1229472000,NaN,4.646927,NaN
1229558400,NaN,4.645806,NaN
1229644800,3.096886,4.644685,-1.547799
1229731200,NaN,4.643564,NaN
1229817600,NaN,4.642443,NaN
1229904000,4.609519,4.641322,-0.031803
1229990400,NaN,4.640201,NaN
1230076800,NaN,4.639080,NaN
1230163200,NaN,4.637959,NaN
1230249600,NaN,4.636838,NaN
1230336000,NaN,4.635717,NaN
1230422400,3.428273,4.634597,-1.206324
1230508800,NaN,4.633476,NaN
1230595200,2.907371,4.632355,-1.724984
1230681600,4.114296,4.631234,-0.516938
1230768000,NaN,4.630113,NaN
1230854400,NaN,4.628992,NaN
1230940800,NaN,4.627871,NaN
1231027200,NaN,4.626750,NaN
1231113600,NaN,4.625629,NaN
1231200000,NaN,4.624508,NaN
1231286400,NaN,4.623387,NaN
1231372800,3.702540,4.622266,-0.919726
1231459200,4.151831,4.621145,-0.469314
1231545600,3.982402,4.620024,-0.637622
1231632000,NaN,4.618903,NaN
1231718400,5.414441,4.617782,0.796659
1231804800,NaN,4.616661,NaN
1231891200,3.800268,4.615540,-0.815272
1231977600,NaN,4.614419,NaN
1232064000,3.900793,4.610133,-0.709340
1232150400,4.012610,4.605848,-0.593237
1232236800,NaN,4.601562,NaN
1232323200,NaN,4.597276,NaN
1232409600,NaN,4.592991,NaN
1232496000,4.075708,4.588705,-0.512997
1232582400,3.500688,4.584419,-1.083732
1232668800,NaN,4.580134,NaN
1232755200,NaN,4.575848,NaN
1232841600,NaN,4.571562,NaN
1232928000,NaN,4.567277,NaN
1233014400,NaN,4.562991,NaN
1233100800,NaN,4.558705,NaN
1233187200,NaN,4.554420,NaN
1233273600,NaN,4.550134,NaN
1233360000,2.821553,4.545849,-1.724296
1233446400,NaN,4.541563,NaN
1233532800,NaN,4.537277,NaN
1233619200,3.046682,4.532992,-1.486309
1233705600,NaN,4.528706,NaN
1233792000,3.647387,4.524420,-0.877034
1233878400,4.036229,4.520135,-0.483906
1233964800,3.338633,4.515849,-1.177216
1234051200,4.593035,4.511563,0.081471
1234137600,NaN,4.507278,NaN
1234224000,NaN,4.502992,NaN
1234310400,NaN,4.498706,NaN
1234396800,NaN,4.494421,NaN
1234483200,4.603506,4.490135,0.113371
1234569600,NaN,4.485849,NaN
1234656000,NaN,4.481564,NaN
1234742400,NaN,4.470824,NaN
1234828800,3.134617,4.460084,-1.325467
1234915200,NaN,4.449344,NaN
1235001600,4.134428,4.438604,-0.304176
1235088000,3.102276,4.427864,-1.325588
1235174400,3.774729,4.417124,-0.642394
1235260800,NaN,4.406384,NaN
1235347200,3.784700,4.395644,-0.610944
1235433600,NaN,4.384904,NaN
1235520000,3.361662,4.374164,-1.012502
1235606400,NaN,4.363424,NaN
1235692800,NaN,4.352684,NaN
1235779200,NaN,4.341944,NaN
1235865600,NaN,4.331204,NaN
1235952000,NaN,4.320464,NaN
1236038400,5.128500,4.309724,0.818775
1236124800,3.518753,4.298984,-0.780232
1236211200,3.453496,4.288244,-0.834749
1236297600,3.117718,4.277504,-1.159786
1236384000,3.644267,4.266764,-0.622497
1236470400,2.876446,4.256025,-1.379579
1236556800,3.833483,4.245285,-0.411801
1236643200,NaN,4.234545,NaN
1236729600,NaN,4.223805,NaN
1236816000,NaN,4.213065,NaN
1236902400,NaN,4.202325,NaN
1236988800,NaN,4.191585,NaN
1237075200,NaN,4.180845,NaN
1237161600,NaN,4.183947,NaN
1237248000,NaN,4.187050,NaN
1237334400,NaN,4.190152,NaN
1237420800,6.913188,4.193255,2.719934
1237507200,5.099649,4.196357,0.903292
1237593600,6.541718,4.199459,2.342258
1237680000,5.963192,4.202562,1.760631
1237766400,6.219938,4.205664,2.014274
1237852800,NaN,4.208767,NaN
1237939200,NaN,4.211869,NaN
1238025600,NaN,4.214972,NaN
1238112000,NaN,4.218074,NaN
1238198400,NaN,4.221176,NaN
1238284800,4.068446,4.224279,-0.155833
1238371200,NaN,4.227381,NaN
1238457600,NaN,4.230484,NaN
1238544000,NaN,4.233586,NaN
1238630400,NaN,4.236689,NaN
1238716800,NaN,4.239791,NaN
1238803200,4.640901,4.242893,0.398008
1238889600,NaN,4.245996,NaN
1238976000,NaN,4.249098,NaN
1239062400,NaN,4.252201,NaN
1239148800,4.766078,4.255303,0.510775
1239235200,3.512537,4.258406,-0.745868
1239321600,NaN,4.261508,NaN
1239408000,5.333510,4.264610,1.068900
1239494400,NaN,4.267713,NaN
1239580800,NaN,4.270815,NaN
1239667200,NaN,4.273918,NaN
1239753600,NaN,4.277020,NaN
1239840000,3.796567,4.254361,-0.457794
1239926400,4.890278,4.231702,0.658576
1240012800,NaN,4.209043,NaN
1240099200,NaN,4.186384,NaN
1240185600,NaN,4.163725,NaN
1240272000,NaN,4.141066,NaN
1240358400,5.390917,4.118408,1.272509
1240444800,NaN,4.095749,NaN
1240531200,4.200411,4.073090,0.127321
1240617600,2.940849,4.050431,-1.109582
1240704000,NaN,4.027772,NaN
1240790400,5.197077,4.005113,1.191964
1240876800,NaN,3.982454,NaN
1240963200,4.691577,3.959795,0.731782
1241049600,NaN,3.937136,NaN
1241136000,3.508799,3.914477,-0.405678
1241222400,NaN,3.891818,NaN
1241308800,NaN,3.869159,NaN
1241395200,NaN,3.846500,NaN
1241481600,NaN,3.823841,NaN
1241568000,NaN,3.801182,NaN
1241654400,NaN,3.778524,NaN
1241740800,NaN,3.755865,NaN
1241827200,3.609885,3.733206,-0.123321
1241913600,NaN,3.710547,NaN
1242000000,NaN,3.687888,NaN
1242086400,NaN,3.665229,NaN
1242172800,NaN,3.642570,NaN
1242259200,NaN,3.619911,NaN
1242345600,NaN,3.597252,NaN
1242432000,2.763622,3.603151,-0.839528
1242518400,NaN,3.609049,NaN
1242604800,NaN,3.614948,NaN
1242691200,NaN,3.620846,NaN
1242777600,NaN,3.626745,NaN
1242864000,NaN,3.632643,NaN
1242950400,NaN,3.638542,NaN
1243036800,NaN,3.644440,NaN
1243123200,NaN,3.650339,NaN
1243209600,NaN,3.656237,NaN
1243296000,3.472007,3.662136,-0.190129
1243382400,NaN,3.668034,NaN
1243468800,NaN,3.673933,NaN
1243555200,2.775872,3.679831,-0.903959
1243641600,NaN,3.685730,NaN
1243728000,2.992357,3.691629,-0.699271
1243814400,2.321746,3.697527,-1.375781
1243900800,3.681447,3.703426,-0.021978
1243987200,NaN,3.709324,NaN
1244073600,NaN,3.715223,NaN
1244160000,NaN,3.721121,NaN
1244246400,NaN,3.727020,NaN
1244332800,NaN,3.732918,NaN
1244419200,NaN,3.738817,NaN
1244505600,NaN,3.744715,NaN
1244592000,NaN,3.750614,NaN
1244678400,NaN,3.756512,NaN
1244764800,NaN,3.762411,NaN
1244851200,NaN,3.768309,NaN
1244937600,NaN,3.774208,NaN
1245024000,NaN,3.780107,NaN
1245110400,NaN,3.796374,NaN
1245196800,NaN,3.812642,NaN
1245283200,NaN,3.828910,NaN
1245369600,NaN,3.845177,NaN
1245456000,NaN,3.861445,NaN
1245542400,NaN,3.877713,NaN
1245628800,NaN,3.893981,NaN
1245715200,1.973835,3.910248,-1.936413
1245801600,NaN,3.926516,NaN
1245888000,4.359775,3.942784,0.416991
1245974400,NaN,3.959052,NaN
1246060800,NaN,3.975319,NaN
1246147200,NaN,3.991587,NaN
1246233600,NaN,4.007855,NaN
1246320000,NaN,4.024122,NaN
1246406400,NaN,4.040390,NaN
1246492800,NaN,4.056658,NaN
1246579200,NaN,4.072926,NaN
1246665600,3.798090,4.089193,-0.291104
1246752000,NaN,4.105461,NaN
1246838400,NaN,4.121729,NaN
1246924800,NaN,4.137997,NaN
1247011200,NaN,4.154264,NaN
1247097600,NaN,4.170532,NaN
1247184000,NaN,4.186800,NaN
1247270400,3.376944,4.203067,-0.826124
1247356800,3.072324,4.219335,-1.147011
1247443200,NaN,4.235603,NaN
1247529600,NaN,4.251871,NaN
1247616000,NaN,4.268138,NaN
1247702400,NaN,4.263844,NaN
1247788800,NaN,4.259549,NaN
1247875200,NaN,4.255255,NaN
1247961600,3.535957,4.250961,-0.715004
1248048000,NaN,4.246666,NaN
1248134400,3.376351,4.242372,-0.866020
1248220800,4.535929,4.238077,0.297852
1248307200,NaN,4.233783,NaN
1248393600,NaN,4.229488,NaN
1248480000,5.653988,4.225194,1.428794
1248566400,NaN,4.220899,NaN
1248652800,NaN,4.216605,NaN
1248739200,4.224571,4.212311,0.012260
1248825600,NaN,4.208016,NaN
1248912000,NaN,4.203722,NaN
1248998400,NaN,4.199427,NaN
1249084800,2.894079,4.195133,-1.301054
1249171200,NaN,4.190838,NaN
1249257600,NaN,4.186544,NaN
1249344000,3.452633,4.182249,-0.729616
1249430400,3.727419,4.177955,-0.450536
1249516800,NaN,4.173661,NaN
1249603200,NaN,4.169366,NaN
1249689600,NaN,4.165072,NaN
1249776000,NaN,4.160777,NaN
1249862400,2.680882,4.156483,-1.475601
1249948800,NaN,4.152188,NaN
1250035200,NaN,4.147894,NaN
1250121600,NaN,4.143599,NaN
1250208000,NaN,4.139305,NaN
1250294400,NaN,4.135011,NaN
1250380800,NaN,4.145654,NaN
1250467200,NaN,4.156298,NaN
1250553600,NaN,4.166941,NaN
1250640000,NaN,4.177585,NaN
1250726400,NaN,4.188228,NaN
1250812800,NaN,4.198872,NaN
1250899200,NaN,4.209515,NaN
1250985600,4.034192,4.220158,-0.185967
1251072000,4.054366,4.230802,-0.176436
1251158400,NaN,4.241445,NaN
1251244800,NaN,4.252089,NaN
1251331200,NaN,4.262732,NaN
1251417600,NaN,4.273376,NaN
1251504000,4.211637,4.284019,-0.072382
1251590400,3.636197,4.294663,-0.658466
1251676800,NaN,4.305306,NaN
1251763200,NaN,4.315950,NaN
1251849600,NaN,4.326593,NaN
1251936000,NaN,4.337237,NaN
1252022400,5.714293,4.347880,1.366413
1252108800,NaN,4.358524,NaN
1252195200,3.877151,4.369167,-0.492016
1252281600,NaN,4.379811,NaN
1252368000,4.145552,4.390454,-0.244903
1252454400,NaN,4.401098,NaN
1252540800,NaN,4.411741,NaN
1252627200,2.972308,4.422385,-1.450077
1252713600,NaN,4.433028,NaN
1252800000,NaN,4.443672,NaN
1252886400,NaN,4.454315,NaN
1252972800,4.039184,4.464959,-0.425775
1253059200,3.544101,4.489748,-0.945646
1253145600,NaN,4.514536,NaN
1253232000,NaN,4.539325,NaN
1253318400,NaN,4.564113,NaN
1253404800,NaN,4.588902,NaN
1253491200,3.132852,4.613691,-1.480838
1253577600,NaN,4.638479,NaN
1253664000,1.246299,4.663268,-3.416969
1253750400,3.190391,4.688057,-1.497666
1253836800,NaN,4.712845,NaN
1253923200,NaN,4.737634,NaN
1254009600,NaN,4.762422,NaN
1254096000,2.702204,4.787211,-2.085007
1254182400,3.800516,4.812000,-1.011484
1254268800,3.040617,4.836788,-1.796171
1254355200,NaN,4.861577,NaN
1254441600,NaN,4.886366,NaN
1254528000,3.260146,4.911154,-1.651008
1254614400,NaN,4.935943,NaN
1254700800,NaN,4.960731,NaN
1254787200,NaN,4.985520,NaN
1254873600,NaN,5.010309,NaN
1254960000,4.959525,5.035097,-0.075572
1255046400,2.868186,5.059886,-2.191700
1255132800,3.880822,5.084675,-1.203852
1255219200,NaN,5.109463,NaN
1255305600,NaN,5.134252,NaN
1255392000,3.034822,5.159040,-2.124219
1255478400,NaN,5.183829,NaN
1255564800,NaN,5.208618,NaN
1255651200,NaN,5.204419,NaN
1255737600,NaN,5.200220,NaN
1255824000,NaN,5.196021,NaN
1255910400,4.435503,5.191822,-0.756318
1255996800,4.263052,5.187623,-0.924570
1256083200,3.431363,5.183424,-1.752061
1256169600,5.674772,5.179225,0.495547
1256256000,NaN,5.175026,NaN
1256342400,NaN,5.170827,NaN
1256428800,NaN,5.166628,NaN
1256515200,NaN,5.162429,NaN
1256601600,NaN,5.158230,NaN
1256688000,NaN,5.154031,NaN
1256774400,3.786721,5.149832,-1.363111
1256860800,NaN,5.145633,NaN
1256947200,4.408612,5.141434,-0.732822
1257033600,NaN,5.137235,NaN
1257120000,NaN,5.133036,NaN
1257206400,NaN,5.128837,NaN
1257292800,4.372766,5.124639,-0.751872
1257379200,7.048849,5.120440,1.928409
1257465600,3.684045,5.116241,-1.432196
1257552000,4.140818,5.112042,-0.971224
1257638400,2.884914,5.107843,-2.222929
1257724800,NaN,5.103644,NaN
1257811200,NaN,5.099445,NaN
1257897600,NaN,5.095246,NaN
1257984000,NaN,5.091047,NaN
1258070400,NaN,5.086848,NaN
1258156800,3.879468,5.082649,-1.203181
1258243200,NaN,5.078450,NaN
1258329600,3.714155,5.064178,-1.350023
1258416000,NaN,5.049906,NaN
1258502400,NaN,5.035634,NaN
1258588800,NaN,5.021362,NaN
1258675200,3.305555,5.007090,-1.701535
1258761600,NaN,4.992818,NaN
1258848000,NaN,4.978546,NaN
1258934400,NaN,4.964274,NaN
1259020800,NaN,4.950002,NaN
1259107200,NaN,4.935730,NaN
1259193600,NaN,4.921458,NaN
1259280000,4.964033,4.907186,0.056847
1259366400,14.894620,4.892914,10.001706
1259452800,3.656000,4.878642,-1.222642
1259539200,NaN,4.864370,NaN
1259625600,5.387408,4.850098,0.537310
1259712000,NaN,4.835826,NaN
1259798400,NaN,4.821554,NaN
1259884800,NaN,4.807282,NaN
1259971200,NaN,4.793010,NaN
1260057600,NaN,4.778738,NaN
1260144000,5.165406,4.764466,0.400940
1260230400,NaN,4.750194,NaN
1260316800,NaN,4.735922,NaN
1260403200,NaN,4.721650,NaN
1260489600,NaN,4.707378,NaN
1260576000,NaN,4.693106,NaN
1260662400,NaN,4.678834,NaN
1260748800,NaN,4.664562,NaN
1260835200,2.775496,4.650290,-1.874795
1260921600,NaN,4.649133,NaN
1261008000,NaN,4.647976,NaN
1261094400,NaN,4.646819,NaN
1261180800,NaN,4.645662,NaN
1261267200,4.419505,4.644505,-0.224999
1261353600,NaN,4.643347,NaN
1261440000,5.042652,4.642190,0.400462
1261526400,NaN,4.641033,NaN
1261612800,NaN,4.639876,NaN
1261699200,NaN,4.638719,NaN
1261785600,NaN,4.637562,NaN
1261872000,NaN,4.636405,NaN
1261958400,5.664151,4.635247,1.028903
1262044800,4.666212,4.634090,0.032121
1262131200,NaN,4.632933,NaN
1262217600,NaN,4.631776,NaN
1262304000,NaN,4.630619,NaN
1262390400,4.911402,4.629462,0.281940
1262476800,NaN,4.628305,NaN
1262563200,5.154546,4.627147,0.527399
1262649600,5.875007,4.625990,1.249017
1262736000,6.222692,4.624833,1.597858
1262822400,4.630113,4.623676,0.006437
1262908800,NaN,4.622519,NaN
1262995200,NaN,4.621362,NaN
1263081600,6.513024,4.620205,1.892820
1263168000,6.090166,4.619047,1.471118
1263254400,4.926186,4.617890,0.308295
1263340800,5.295893,4.616733,0.679159
1263427200,NaN,4.615576,NaN
1263513600,NaN,4.614419,NaN
1263600000,NaN,4.610133,NaN
1263686400,NaN,4.605848,NaN
1263772800,3.921751,4.601562,-0.679810
1263859200,4.265562,4.597276,-0.331714
1263945600,NaN,4.592991,NaN
1264032000,NaN,4.588705,NaN
1264118400,NaN,4.584419,NaN
1264204800,NaN,4.580134,NaN
1264291200,NaN,4.575848,NaN
1264377600,4.179918,4.571562,-0.391644
1264464000,5.678667,4.567277,1.111390
1264550400,NaN,4.562991,NaN
1264636800,NaN,4.558705,NaN
1264723200,NaN,4.554420,NaN
1264809600,NaN,4.550134,NaN
1264896000,6.089793,4.545849,1.543944
1264982400,NaN,4.541563,NaN
1265068800,NaN,4.537277,NaN
1265155200,4.311589,4.532992,-0.221402
1265241600,NaN,4.528706,NaN
1265328000,NaN,4.524420,NaN
1265414400,NaN,4.520135,NaN
1265500800,6.018365,4.515849,1.502516
1265587200,5.960599,4.511563,1.449036
1265673600,NaN,4.507278,NaN
1265760000,5.491762,4.502992,0.988770
1265846400,NaN,4.498706,NaN
1265932800,NaN,4.494421,NaN
1266019200,NaN,4.490135,NaN
1266105600,7.341294,4.485849,2.855444
1266192000,NaN,4.481564,NaN
1266278400,6.077387,4.470824,1.606564
1266364800,4.974837,4.460084,0.514753
1266451200,5.180830,4.449344,0.731486
1266537600,4.328349,4.438604,-0.110255
1266624000,5.893058,4.427864,1.465194
1266710400,5.370849,4.417124,0.953725
1266796800,NaN,4.406384,NaN
1266883200,NaN,4.395644,NaN
1266969600,NaN,4.384904,NaN
1267056000,4.026330,4.374164,-0.347835
1267142400,3.618069,4.363424,-0.745355
1267228800,NaN,4.352684,NaN
1267315200,3.567036,4.341944,-0.774908
1267401600,NaN,4.331204,NaN
1267488000,NaN,4.320464,NaN
1267574400,NaN,4.309724,NaN
1267660800,NaN,4.298984,NaN
1267747200,4.376393,4.288244,0.088149
1267833600,4.702048,4.277504,0.424544
1267920000,NaN,4.266764,NaN
1268006400,3.910987,4.256025,-0.345038
1268092800,NaN,4.245285,NaN
1268179200,NaN,4.234545,NaN
1268265600,NaN,4.223805,NaN
1268352000,NaN,4.213065,NaN
1268438400,NaN,4.202325,NaN
1268524800,NaN,4.191585,NaN
1268611200,NaN,4.180845,NaN
1268697600,NaN,4.183947,NaN
1268784000,NaN,4.187050,NaN
1268870400,NaN,4.190152,NaN
1268956800,4.154745,4.193255,-0.038509
1269043200,3.547346,4.196357,-0.649011
1269129600,NaN,4.199459,NaN
1269216000,NaN,4.202562,NaN
1269302400,3.680813,4.205664,-0.524852
1269388800,NaN,4.208767,NaN
1269475200,NaN,4.211869,NaN
1269561600,4.065812,4.214972,-0.149160
1269648000,NaN,4.218074,NaN
1269734400,NaN,4.221176,NaN
1269820800,NaN,4.224279,NaN
1269907200,NaN,4.227381,NaN
1269993600,5.213796,4.230484,0.983312
1270080000,3.332670,4.233586,-0.900916
1270166400,4.159547,4.236689,-0.077142
1270252800,NaN,4.239791,NaN
1270339200,3.716404,4.242893,-0.526490
1270425600,10.364241,4.245996,6.118245
1270512000,NaN,4.249098,NaN
1270598400,NaN,4.252201,NaN
1270684800,NaN,4.255303,NaN
1270771200,4.040390,4.258406,-0.218016
1270857600,NaN,4.261508,NaN
1270944000,4.674958,4.264610,0.410348
1271030400,3.169548,4.267713,-1.098165
1271116800,NaN,4.270815,NaN
1271203200,NaN,4.273918,NaN
1271289600,NaN,4.277020,NaN
1271376000,5.562799,4.254361,1.308438
1271462400,NaN,4.231702,NaN
1271548800,NaN,4.209043,NaN
1271635200,NaN,4.186384,NaN
1271721600,4.389369,4.163725,0.225644
1271808000,NaN,4.141066,NaN
1271894400,NaN,4.118408,NaN
1271980800,4.380681,4.095749,0.284932
1272067200,NaN,4.073090,NaN
