Time,mean,climatology,anomaly
1156118400,0.335263,0.348116,-0.012853
1156204800,0.331493,0.348463,-0.016970
1156291200,NaN,0.348811,NaN
1156377600,NaN,0.349158,NaN
1156464000,NaN,0.349505,NaN
1156550400,0.319507,0.349852,-0.030345
1156636800,NaN,0.350200,NaN
1156723200,0.342693,0.350547,-0.007854
1156809600,0.298851,0.350894,-0.052044
1156896000,NaN,0.351242,NaN
1156982400,NaN,0.351589,NaN
1157068800,NaN,0.351936,NaN
1157155200,NaN,0.352284,NaN
1157241600,0.320468,0.352631,-0.032163
1157328000,NaN,0.352978,NaN
1157414400,0.403352,0.353326,0.050026
1157500800,NaN,0.353673,NaN
1157587200,NaN,0.354020,NaN
1157673600,NaN,0.354367,NaN
1157760000,NaN,0.354715,NaN
1157846400,NaN,0.355062,NaN
1157932800,NaN,0.355409,NaN
1158019200,NaN,0.355757,NaN
1158105600,NaN,0.356104,NaN
1158192000,0.250876,0.356451,-0.105575
1158278400,NaN,0.356799,NaN
1158364800,NaN,0.356853,NaN
1158451200,NaN,0.356906,NaN
1158537600,NaN,0.356960,NaN
1158624000,NaN,0.357014,NaN
1158710400,0.379175,0.357068,0.022107
1158796800,0.326158,0.357122,-0.030964
1158883200,0.348092,0.357176,-0.009083
1158969600,0.374233,0.357230,0.017003
1159056000,NaN,0.357283,NaN
1159142400,NaN,0.357337,NaN
1159228800,0.403706,0.357391,0.046315
1159315200,NaN,0.357445,NaN
1159401600,0.301127,0.357499,-0.056371
1159488000,0.235967,0.357553,-0.121586
1159574400,NaN,0.357607,NaN
1159660800,NaN,0.357660,NaN
1159747200,0.329008,0.357714,-0.028706
1159833600,NaN,0.357768,NaN
1159920000,0.373280,0.357822,0.015458
1160006400,0.397789,0.357876,0.039913
1160092800,NaN,0.357930,NaN
1160179200,0.470001,0.357984,0.112017
1160265600,NaN,0.358037,NaN
1160352000,0.520181,0.358091,0.162089
1160438400,NaN,0.358145,NaN
1160524800,NaN,0.358199,NaN
1160611200,0.255614,0.358253,-0.102639
1160697600,0.247867,0.358307,-0.110440
1160784000,0.304737,0.358361,-0.053624
1160870400,NaN,0.358414,NaN
1160956800,NaN,0.357637,NaN
1161043200,NaN,0.356859,NaN
1161129600,NaN,0.356081,NaN
1161216000,NaN,0.355304,NaN
1161302400,NaN,0.354526,NaN
1161388800,0.343421,0.353748,-0.010327
1161475200,NaN,0.352971,NaN
1161561600,0.447917,0.352193,0.095724
1161648000,0.321945,0.351415,-0.029470
1161734400,0.326271,0.350638,-0.024367
1161820800,NaN,0.349860,NaN
1161907200,NaN,0.349082,NaN
1161993600,0.468957,0.348305,0.120653
1162080000,0.206236,0.347527,-0.141291
1162166400,0.294868,0.346749,-0.051881
1162252800,NaN,0.345972,NaN
1162339200,NaN,0.345194,NaN
1162425600,NaN,0.344416,NaN
1162512000,NaN,0.343639,NaN
1162598400,NaN,0.342861,NaN
1162684800,NaN,0.342083,NaN
1162771200,NaN,0.341306,NaN
1162857600,NaN,0.340528,NaN
1162944000,NaN,0.339750,NaN
1163030400,0.220233,0.338973,-0.118740
1163116800,NaN,0.338195,NaN
1163203200,NaN,0.337417,NaN
1163289600,0.271362,0.336640,-0.065277
1163376000,0.281774,0.335862,-0.054088
1163462400,0.218971,0.335084,-0.116114
1163548800,NaN,0.334307,NaN
1163635200,NaN,0.334415,NaN
1163721600,0.267728,0.334524,-0.066796
1163808000,NaN,0.334633,NaN
1163894400,0.244080,0.334742,-0.090662
1163980800,0.453172,0.334851,0.118322
1164067200,NaN,0.334959,NaN
1164153600,NaN,0.335068,NaN
1164240000,NaN,0.335177,NaN
1164326400,0.440323,0.335286,0.105037
1164412800,0.241824,0.335395,-0.093571
1164499200,NaN,0.335503,NaN
1164585600,NaN,0.335612,NaN
1164672000,0.255577,0.335721,-0.080144
1164758400,NaN,0.335830,NaN
1164844800,NaN,0.335939,NaN
1164931200,NaN,0.336047,NaN
1165017600,NaN,0.336156,NaN
1165104000,NaN,0.336265,NaN
1165190400,NaN,0.336374,NaN
1165276800,0.499001,0.336483,0.162519
1165363200,NaN,0.336591,NaN
1165449600,NaN,0.336700,NaN
1165536000,NaN,0.336809,NaN
1165622400,0.408809,0.336918,0.071891
1165708800,0.338145,0.337026,0.001118
1165795200,NaN,0.337135,NaN
1165881600,0.286790,0.337244,-0.050454
1165968000,NaN,0.337353,NaN
1166054400,NaN,0.337462,NaN
1166140800,NaN,0.337570,NaN
1166227200,NaN,0.336842,NaN
1166313600,0.278510,0.336113,-0.057603
1166400000,NaN,0.335385,NaN
1166486400,0.286128,0.334656,-0.048528
1166572800,NaN,0.333927,NaN
1166659200,NaN,0.333199,NaN
1166745600,NaN,0.332470,NaN
1166832000,NaN,0.331742,NaN
1166918400,NaN,0.331013,NaN
1167004800,NaN,0.330284,NaN
1167091200,0.529653,0.329556,0.200098
1167177600,0.274042,0.328827,-0.054785
1167264000,0.291164,0.328098,-0.036934
1167350400,NaN,0.327370,NaN
1167436800,NaN,0.326641,NaN
1167523200,NaN,0.325913,NaN
1167609600,NaN,0.325184,NaN
1167696000,NaN,0.324455,NaN
1167782400,NaN,0.323727,NaN
1167868800,NaN,0.322998,NaN
1167955200,NaN,0.322270,NaN
1168041600,0.487168,0.321541,0.165628
1168128000,NaN,0.320812,NaN
1168214400,NaN,0.320084,NaN
1168300800,0.367168,0.319355,0.047812
1168387200,0.279727,0.318626,-0.038899
1168473600,NaN,0.317898,NaN
1168560000,NaN,0.317169,NaN
1168646400,NaN,0.316441,NaN
1168732800,NaN,0.315712,NaN
1168819200,NaN,0.314983,NaN
1168905600,NaN,0.315278,NaN
1168992000,NaN,0.315572,NaN
1169078400,NaN,0.315867,NaN
1169164800,NaN,0.316161,NaN
1169251200,NaN,0.316456,NaN
1169337600,NaN,0.316750,NaN
1169424000,NaN,0.317045,NaN
1169510400,NaN,0.317339,NaN
1169596800,NaN,0.317633,NaN
1169683200,0.246806,0.317928,-0.071121
1169769600,0.257646,0.318222,-0.060577
1169856000,NaN,0.318517,NaN
1169942400,NaN,0.318811,NaN
1170028800,0.335667,0.319106,0.016561
1170115200,NaN,0.319400,NaN
1170201600,0.223687,0.319695,-0.096008
1170288000,NaN,0.319989,NaN
1170374400,NaN,0.320284,NaN
1170460800,NaN,0.320578,NaN
1170547200,NaN,0.320873,NaN
1170633600,NaN,0.321167,NaN
1170720000,NaN,0.321461,NaN
1170806400,0.149953,0.321756,-0.171803
1170892800,0.240571,0.322050,-0.081480
1170979200,0.127720,0.322345,-0.194625
1171065600,0.171505,0.322639,-0.151134
1171152000,NaN,0.322934,NaN
1171238400,0.189987,0.323228,-0.133241
1171324800,NaN,0.323523,NaN
1171411200,NaN,0.323817,NaN
1171497600,NaN,0.324112,NaN
1171584000,0.317853,0.324578,-0.006725
1171670400,0.387836,0.325045,0.062790
1171756800,NaN,0.325512,NaN
1171843200,0.377245,0.325979,0.051266
1171929600,NaN,0.326446,NaN
1172016000,NaN,0.326913,NaN
1172102400,0.179176,0.327380,-0.148203
1172188800,NaN,0.327846,NaN
1172275200,NaN,0.328313,NaN
1172361600,NaN,0.328780,NaN
1172448000,0.306747,0.329247,-0.022500
1172534400,0.225495,0.329714,-0.104219
1172620800,0.263631,0.330181,-0.066550
1172707200,NaN,0.330648,NaN
1172793600,NaN,0.331114,NaN
1172880000,NaN,0.331581,NaN
1172966400,0.422483,0.332048,0.090435
1173052800,0.308764,0.332515,-0.023751
1173139200,NaN,0.332982,NaN
1173225600,0.215268,0.333449,-0.118181
1173312000,0.181023,0.333916,-0.152892
1173398400,NaN,0.334382,NaN
1173484800,NaN,0.334849,NaN
1173571200,0.193664,0.335316,-0.141652
1173657600,NaN,0.335783,NaN
1173744000,NaN,0.336250,NaN
1173830400,0.304886,0.336717,-0.031831
1173916800,NaN,0.337184,NaN
1174003200,NaN,0.337965,NaN
1174089600,NaN,0.338746,NaN
1174176000,0.385106,0.339527,0.045579
1174262400,NaN,0.340308,NaN
1174348800,NaN,0.341089,NaN
1174435200,NaN,0.341870,NaN
1174521600,NaN,0.342651,NaN
1174608000,0.330805,0.343432,-0.012627
1174694400,0.191726,0.344213,-0.152487
1174780800,0.224807,0.344994,-0.120187
1174867200,NaN,0.345775,NaN
1174953600,NaN,0.346556,NaN
1175040000,0.312350,0.347337,-0.034987
1175126400,0.279984,0.348118,-0.068134
1175212800,NaN,0.348899,NaN
1175299200,NaN,0.349680,NaN
1175385600,0.396933,0.350462,0.046472
1175472000,NaN,0.351243,NaN
1175558400,0.280446,0.352024,-0.071577
1175644800,NaN,0.352805,NaN
1175731200,NaN,0.353586,NaN
1175817600,0.296066,0.354367,-0.058300
1175904000,0.265141,0.355148,-0.090007
1175990400,NaN,0.355929,NaN
1176076800,NaN,0.356710,NaN
1176163200,NaN,0.357491,NaN
1176249600,NaN,0.358272,NaN
1176336000,NaN,0.359053,NaN
1176422400,NaN,0.359834,NaN
1176508800,NaN,0.360615,NaN
1176595200,NaN,0.361396,NaN
1176681600,NaN,0.360085,NaN
1176768000,0.411086,0.358773,0.052313
1176854400,NaN,0.357461,NaN
1176940800,NaN,0.356150,NaN
1177027200,NaN,0.354838,NaN
1177113600,NaN,0.353526,NaN
1177200000,0.300235,0.352215,-0.051980
1177286400,0.255066,0.350903,-0.095837
1177372800,0.228665,0.349591,-0.120927
1177459200,NaN,0.348280,NaN
1177545600,0.335337,0.346968,-0.011631
1177632000,NaN,0.345656,NaN
1177718400,NaN,0.344345,NaN
1177804800,NaN,0.343033,NaN
1177891200,NaN,0.341721,NaN
1177977600,NaN,0.340410,NaN
1178064000,NaN,0.339098,NaN
1178150400,NaN,0.337786,NaN
1178236800,NaN,0.336475,NaN
1178323200,NaN,0.335163,NaN
1178409600,NaN,0.333851,NaN
1178496000,NaN,0.332540,NaN
1178582400,NaN,0.331228,NaN
1178668800,NaN,0.329916,NaN
1178755200,NaN,0.328605,NaN
1178841600,0.300592,0.327293,-0.026701
1178928000,NaN,0.325981,NaN
1179014400,NaN,0.324670,NaN
1179100800,NaN,0.323358,NaN
1179187200,NaN,0.322046,NaN
1179273600,NaN,0.322777,NaN
1179360000,NaN,0.323507,NaN
1179446400,NaN,0.324237,NaN
1179532800,NaN,0.324968,NaN
1179619200,0.265981,0.325698,-0.059717
1179705600,NaN,0.326429,NaN
1179792000,NaN,0.327159,NaN
1179878400,NaN,0.327889,NaN
1179964800,NaN,0.328620,NaN
1180051200,NaN,0.329350,NaN
1180137600,NaN,0.330080,NaN
1180224000,NaN,0.330811,NaN
1180310400,NaN,0.331541,NaN
1180396800,NaN,0.332272,NaN
1180483200,NaN,0.333002,NaN
1180569600,NaN,0.333732,NaN
1180656000,NaN,0.334463,NaN
1180742400,NaN,0.335193,NaN
1180828800,NaN,0.335923,NaN
1180915200,NaN,0.336654,NaN
1181001600,NaN,0.337384,NaN
1181088000,0.293837,0.338115,-0.044277
1181174400,NaN,0.338845,NaN
1181260800,NaN,0.339575,NaN
1181347200,NaN,0.340306,NaN
1181433600,NaN,0.341036,NaN
1181520000,NaN,0.341766,NaN
1181606400,NaN,0.342497,NaN
1181692800,NaN,0.343227,NaN
1181779200,NaN,0.343958,NaN
1181865600,NaN,0.344688,NaN
1181952000,NaN,0.345034,NaN
1182038400,NaN,0.345381,NaN
1182124800,NaN,0.345727,NaN
1182211200,NaN,0.346074,NaN
1182297600,NaN,0.346420,NaN
1182384000,NaN,0.346766,NaN
1182470400,NaN,0.347113,NaN
1182556800,NaN,0.347459,NaN
1182643200,NaN,0.347806,NaN
1182729600,NaN,0.348152,NaN
1182816000,NaN,0.348499,NaN
1182902400,NaN,0.348845,NaN
1182988800,0.326747,0.349191,-0.022444
1183075200,0.394838,0.349538,0.045300
1183161600,NaN,0.349884,NaN
1183248000,NaN,0.350231,NaN
1183334400,NaN,0.350577,NaN
1183420800,NaN,0.350924,NaN
1183507200,NaN,0.351270,NaN
1183593600,NaN,0.351616,NaN
1183680000,NaN,0.351963,NaN
1183766400,NaN,0.352309,NaN
1183852800,NaN,0.352656,NaN
1183939200,NaN,0.353002,NaN
1184025600,NaN,0.353349,NaN
1184112000,NaN,0.353695,NaN
1184198400,NaN,0.354041,NaN
1184284800,NaN,0.354388,NaN
1184371200,NaN,0.354734,NaN
1184457600,NaN,0.355081,NaN
1184544000,NaN,0.354789,NaN
1184630400,NaN,0.354497,NaN
1184716800,NaN,0.354205,NaN
1184803200,NaN,0.353913,NaN
1184889600,NaN,0.353621,NaN
1184976000,NaN,0.353329,NaN
1185062400,NaN,0.353037,NaN
1185148800,NaN,0.352746,NaN
1185235200,NaN,0.352454,NaN
1185321600,NaN,0.352162,NaN
1185408000,NaN,0.351870,NaN
1185494400,NaN,0.351578,NaN
1185580800,NaN,0.351286,NaN
1185667200,NaN,0.350994,NaN
1185753600,NaN,0.350702,NaN
1185840000,NaN,0.350410,NaN
1185926400,NaN,0.350119,NaN
1186012800,NaN,0.349827,NaN
1186099200,NaN,0.349535,NaN
1186185600,NaN,0.349243,NaN
1186272000,NaN,0.348951,NaN
1186358400,NaN,0.348659,NaN
1186444800,NaN,0.348367,NaN
1186531200,NaN,0.348075,NaN
1186617600,NaN,0.347783,NaN
1186704000,NaN,0.347492,NaN
1186790400,NaN,0.347200,NaN
1186876800,NaN,0.346908,NaN
1186963200,NaN,0.346616,NaN
1187049600,NaN,0.346324,NaN
1187136000,NaN,0.346032,NaN
1187222400,NaN,0.346379,NaN
1187308800,NaN,0.346727,NaN
1187395200,NaN,0.347074,NaN
1187481600,0.348847,0.347421,0.001426
1187568000,NaN,0.347769,NaN
1187654400,0.313815,0.348116,-0.034301
1187740800,0.294736,0.348463,-0.053727
1187827200,0.338806,0.348811,-0.010005
1187913600,0.320460,0.349158,-0.028698
1188000000,NaN,0.349505,NaN
1188086400,NaN,0.349852,NaN
1188172800,NaN,0.350200,NaN
1188259200,NaN,0.350547,NaN
1188345600,NaN,0.350894,NaN
1188432000,NaN,0.351242,NaN
1188518400,NaN,0.351589,NaN
1188604800,NaN,0.351936,NaN
1188691200,NaN,0.352284,NaN
1188777600,NaN,0.352631,NaN
1188864000,NaN,0.352978,NaN
1188950400,NaN,0.353326,NaN
1189036800,NaN,0.353673,NaN
1189123200,NaN,0.354020,NaN
1189209600,NaN,0.354367,NaN
1189296000,NaN,0.354715,NaN
1189382400,0.365260,0.355062,0.010198
1189468800,NaN,0.355409,NaN
1189555200,NaN,0.355757,NaN
1189641600,0.519741,0.356104,0.163636
1189728000,NaN,0.356451,NaN
1189814400,NaN,0.356799,NaN
1189900800,NaN,0.356853,NaN
1189987200,NaN,0.356906,NaN
1190073600,NaN,0.356960,NaN
1190160000,NaN,0.357014,NaN
1190246400,NaN,0.357068,NaN
1190332800,NaN,0.357122,NaN
1190419200,0.283380,0.357176,-0.073796
1190505600,0.331240,0.357230,-0.025989
1190592000,NaN,0.357283,NaN
1190678400,NaN,0.357337,NaN
1190764800,0.342691,0.357391,-0.014700
1190851200,NaN,0.357445,NaN
1190937600,0.431292,0.357499,0.073794
1191024000,NaN,0.357553,NaN
1191110400,NaN,0.357607,NaN
1191196800,NaN,0.357660,NaN
1191283200,NaN,0.357714,NaN
1191369600,0.283265,0.357768,-0.074503
1191456000,NaN,0.357822,NaN
1191542400,NaN,0.357876,NaN
1191628800,NaN,0.357930,NaN
1191715200,NaN,0.357984,NaN
1191801600,NaN,0.358037,NaN
1191888000,0.298893,0.358091,-0.059198
1191974400,NaN,0.358145,NaN
1192060800,NaN,0.358199,NaN
1192147200,0.391569,0.358253,0.033316
1192233600,NaN,0.358307,NaN
1192320000,0.330027,0.358361,-0.028334
1192406400,0.348470,0.358414,-0.009945
1192492800,NaN,0.357637,NaN
1192579200,NaN,0.356859,NaN
1192665600,NaN,0.356081,NaN
1192752000,NaN,0.355304,NaN
1192838400,NaN,0.354526,NaN
1192924800,NaN,0.353748,NaN
1193011200,NaN,0.352971,NaN
1193097600,0.456259,0.352193,0.104066
1193184000,NaN,0.351415,NaN
1193270400,NaN,0.350638,NaN
1193356800,NaN,0.349860,NaN
1193443200,NaN,0.349082,NaN
1193529600,NaN,0.348305,NaN
1193616000,NaN,0.347527,NaN
1193702400,NaN,0.346749,NaN
1193788800,NaN,0.345972,NaN
1193875200,NaN,0.345194,NaN
1193961600,NaN,0.344416,NaN
1194048000,0.320931,0.343639,-0.022708
1194134400,0.358077,0.342861,0.015216
1194220800,NaN,0.342083,NaN
1194307200,0.329484,0.341306,-0.011822
1194393600,0.433704,0.340528,0.093176
1194480000,0.383574,0.339750,0.043824
1194566400,0.375729,0.338973,0.036757
1194652800,NaN,0.338195,NaN
1194739200,0.385993,0.337417,0.048575
1194825600,NaN,0.336640,NaN
1194912000,NaN,0.335862,NaN
1194998400,NaN,0.335084,NaN
1195084800,NaN,0.334307,NaN
1195171200,0.226943,0.334415,-0.107473
1195257600,NaN,0.334524,NaN
1195344000,NaN,0.334633,NaN
1195430400,NaN,0.334742,NaN
1195516800,0.265057,0.334851,-0.069794
1195603200,NaN,0.334959,NaN
1195689600,NaN,0.335068,NaN
1195776000,0.381938,0.335177,0.046761
1195862400,NaN,0.335286,NaN
1195948800,NaN,0.335395,NaN
1196035200,NaN,0.335503,NaN
1196121600,0.510531,0.335612,0.174919
1196208000,NaN,0.335721,NaN
1196294400,NaN,0.335830,NaN
1196380800,NaN,0.335939,NaN
1196467200,NaN,0.336047,NaN
1196640000,NaN,0.336265,NaN
1196726400,0.252192,0.336374,-0.084182
1196812800,0.204229,0.336483,-0.132253
1196899200,NaN,0.336591,NaN
1196985600,NaN,0.336700,NaN
1197072000,NaN,0.336809,NaN
1197158400,NaN,0.336918,NaN
1197244800,0.270966,0.337026,-0.066061
1197331200,0.315197,0.337135,-0.021938
1197417600,0.238130,0.337244,-0.099114
1197504000,0.288590,0.337353,-0.048763
1197590400,NaN,0.337462,NaN
1197676800,NaN,0.337570,NaN
1197763200,NaN,0.336842,NaN
1197849600,0.229638,0.336113,-0.106475
1197936000,NaN,0.335385,NaN
1198022400,0.262413,0.334656,-0.072243
1198108800,NaN,0.333927,NaN
1198195200,NaN,0.333199,NaN
1198281600,NaN,0.332470,NaN
1198368000,NaN,0.331742,NaN
1198454400,0.468354,0.331013,0.137341
1198540800,NaN,0.330284,NaN
1198627200,NaN,0.329556,NaN
1198713600,0.396678,0.328827,0.067851
1198800000,NaN,0.328098,NaN
1198886400,0.206800,0.327370,-0.120570
1198972800,NaN,0.326641,NaN
1199059200,NaN,0.325913,NaN
1199145600,NaN,0.325184,NaN
1199232000,0.397083,0.324455,0.072628
1199318400,NaN,0.323727,NaN
1199404800,0.291452,0.322998,-0.031547
1199491200,NaN,0.322270,NaN
1199577600,NaN,0.321541,NaN
1199664000,NaN,0.320812,NaN
1199750400,NaN,0.320084,NaN
1199836800,0.356375,0.319355,0.037020
1199923200,NaN,0.318626,NaN
1200009600,NaN,0.317898,NaN
1200096000,NaN,0.317169,NaN
1200182400,NaN,0.316441,NaN
1200268800,0.240911,0.315712,-0.074801
1200355200,NaN,0.314983,NaN
1200441600,NaN,0.315278,NaN
1200528000,NaN,0.315572,NaN
1200614400,NaN,0.315867,NaN
1200700800,NaN,0.316161,NaN
1200787200,NaN,0.316456,NaN
1200873600,NaN,0.316750,NaN
1200960000,NaN,0.317045,NaN
1201046400,NaN,0.317339,NaN
1201132800,NaN,0.317633,NaN
1201219200,NaN,0.317928,NaN
1201305600,NaN,0.318222,NaN
1201392000,0.233554,0.318517,-0.084963
1201478400,0.271671,0.318811,-0.047140
1201564800,NaN,0.319106,NaN
1201651200,NaN,0.319400,NaN
1201737600,NaN,0.319695,NaN
1201824000,0.322437,0.319989,0.002448
1201910400,NaN,0.320284,NaN
1201996800,NaN,0.320578,NaN
1202083200,NaN,0.320873,NaN
1202169600,NaN,0.321167,NaN
1202256000,NaN,0.321461,NaN
1202342400,NaN,0.321756,NaN
1202428800,0.415665,0.322050,0.093615
1202515200,NaN,0.322345,NaN
1202601600,0.274896,0.322639,-0.047743
1202688000,0.252518,0.322934,-0.070415
1202774400,NaN,0.323228,NaN
1202860800,NaN,0.323523,NaN
1202947200,0.205288,0.323817,-0.118529
1203033600,NaN,0.324112,NaN
1203120000,NaN,0.324578,NaN
1203206400,0.288185,0.325045,-0.036860
1203292800,NaN,0.325512,NaN
1203379200,0.403534,0.325979,0.077555
1203465600,0.341813,0.326446,0.015367
1203552000,NaN,0.326913,NaN
1203638400,NaN,0.327380,NaN
1203724800,NaN,0.327846,NaN
1203811200,0.301267,0.328313,-0.027046
1203897600,0.177735,0.328780,-0.151045
1203984000,NaN,0.329247,NaN
1204070400,0.313680,0.329714,-0.016034
1204156800,0.174577,0.330181,-0.155604
1204243200,NaN,0.330648,NaN
1204329600,NaN,0.331114,NaN
1204416000,0.220516,0.331581,-0.111065
1204502400,NaN,0.332048,NaN
1204588800,NaN,0.332515,NaN
1204675200,NaN,0.332982,NaN
1204761600,0.552134,0.333449,0.218686
1204848000,NaN,0.333916,NaN
1204934400,NaN,0.334382,NaN
1205020800,0.674783,0.334849,0.339934
1205107200,0.342550,0.335316,0.007233
1205193600,NaN,0.335783,NaN
1205280000,NaN,0.336250,NaN
1205366400,0.338826,0.336717,0.002110
1205452800,NaN,0.337184,NaN
1205539200,NaN,0.337965,NaN
1205625600,0.336900,0.338746,-0.001846
1205712000,NaN,0.339527,NaN
1205798400,NaN,0.340308,NaN
1205884800,NaN,0.341089,NaN
1205971200,0.573215,0.341870,0.231345
1206057600,NaN,0.342651,NaN
1206144000,NaN,0.343432,NaN
1206230400,NaN,0.344213,NaN
1206316800,0.360045,0.344994,0.015051
1206403200,0.352587,0.345775,0.006812
1206489600,0.271945,0.346556,-0.074611
1206576000,NaN,0.347337,NaN
1206662400,NaN,0.348118,NaN
1206748800,0.313790,0.348899,-0.035110
1206835200,NaN,0.349680,NaN
1206921600,NaN,0.350462,NaN
1207008000,NaN,0.351243,NaN
1207094400,0.321440,0.352024,-0.030584
1207180800,NaN,0.352805,NaN
1207267200,NaN,0.353586,NaN
1207353600,NaN,0.354367,NaN
1207440000,NaN,0.355148,NaN
1207526400,NaN,0.355929,NaN
1207612800,NaN,0.356710,NaN
1207699200,NaN,0.357491,NaN
1207785600,NaN,0.358272,NaN
1207872000,0.268796,0.359053,-0.090257
1207958400,NaN,0.359834,NaN
1208044800,NaN,0.360615,NaN
1208131200,NaN,0.361396,NaN
1208217600,NaN,0.360085,NaN
1208304000,NaN,0.358773,NaN
1208390400,0.391135,0.357461,0.033674
1208476800,NaN,0.356150,NaN
1208563200,NaN,0.354838,NaN
1208649600,NaN,0.353526,NaN
1208736000,NaN,0.352215,NaN
1208822400,NaN,0.350903,NaN
1208908800,NaN,0.349591,NaN
1208995200,NaN,0.348280,NaN
1209081600,NaN,0.346968,NaN
1209168000,0.299807,0.345656,-0.045849
1209254400,0.230857,0.344345,-0.113488
1209340800,NaN,0.343033,NaN
1209427200,NaN,0.341721,NaN
1209513600,NaN,0.340410,NaN
1209600000,NaN,0.339098,NaN
1209686400,NaN,0.337786,NaN
1209772800,NaN,0.336475,NaN
1209859200,NaN,0.335163,NaN
1209945600,NaN,0.333851,NaN
1210032000,NaN,0.332540,NaN
1210118400,NaN,0.331228,NaN
1210204800,NaN,0.329916,NaN
1210291200,NaN,0.328605,NaN
1210377600,NaN,0.327293,NaN
1210464000,NaN,0.325981,NaN
1210550400,0.268068,0.324670,-0.056602
1210636800,NaN,0.323358,NaN
1210723200,NaN,0.322046,NaN
1210809600,NaN,0.322777,NaN
1210896000,NaN,0.323507,NaN
1210982400,0.254121,0.324237,-0.070116
1211068800,NaN,0.324968,NaN
1211155200,NaN,0.325698,NaN
1211241600,NaN,0.326429,NaN
1211328000,NaN,0.327159,NaN
1211414400,NaN,0.327889,NaN
1211500800,NaN,0.328620,NaN
1211587200,NaN,0.329350,NaN
1211673600,NaN,0.330080,NaN
1211760000,0.311470,0.330811,-0.019341
1211846400,NaN,0.331541,NaN
1211932800,0.269668,0.332272,-0.062604
1212019200,NaN,0.333002,NaN
1212105600,NaN,0.333732,NaN
1212192000,NaN,0.334463,NaN
1212278400,NaN,0.335193,NaN
1212364800,NaN,0.335923,NaN
1212451200,NaN,0.336654,NaN
1212537600,0.515774,0.337384,0.178389
1212624000,NaN,0.338115,NaN
1212710400,0.385105,0.338845,0.046260
1212796800,0.214256,0.339575,-0.125319
1212883200,NaN,0.340306,NaN
1212969600,NaN,0.341036,NaN
1213056000,NaN,0.341766,NaN
1213142400,0.279127,0.342497,-0.063370
1213228800,NaN,0.343227,NaN
1213315200,0.332117,0.343958,-0.011841
1213401600,0.301864,0.344688,-0.042824
1213488000,NaN,0.345034,NaN
1213574400,NaN,0.345381,NaN
1213660800,NaN,0.345727,NaN
1213747200,NaN,0.346074,NaN
1213833600,NaN,0.346420,NaN
1213920000,NaN,0.346766,NaN
1214006400,NaN,0.347113,NaN
1214092800,NaN,0.347459,NaN
1214179200,NaN,0.347806,NaN
1214265600,NaN,0.348152,NaN
1214352000,NaN,0.348499,NaN
1214438400,NaN,0.348845,NaN
1214524800,NaN,0.349191,NaN
1214611200,NaN,0.349538,NaN
1214697600,NaN,0.349884,NaN
1214784000,NaN,0.350231,NaN
1214870400,NaN,0.350577,NaN
1214956800,NaN,0.350924,NaN
1215043200,NaN,0.351270,NaN
1215129600,NaN,0.351616,NaN
1215216000,NaN,0.351963,NaN
1215302400,NaN,0.352309,NaN
1215388800,NaN,0.352656,NaN
1215475200,NaN,0.353002,NaN
1215561600,NaN,0.353349,NaN
1215648000,NaN,0.353695,NaN
1215734400,NaN,0.354041,NaN
1215820800,NaN,0.354388,NaN
1215907200,0.273541,0.354734,-0.081194
1215993600,NaN,0.355081,NaN
1216080000,NaN,0.354789,NaN
1216166400,NaN,0.354497,NaN
1216252800,NaN,0.354205,NaN
1216339200,NaN,0.353913,NaN
1216425600,NaN,0.353621,NaN
1216512000,NaN,0.353329,NaN
1216598400,NaN,0.353037,NaN
1216684800,NaN,0.352746,NaN
1216771200,NaN,0.352454,NaN
1216857600,NaN,0.352162,NaN
1216944000,NaN,0.351870,NaN
1217030400,NaN,0.351578,NaN
1217116800,NaN,0.351286,NaN
1217203200,NaN,0.350994,NaN
1217289600,NaN,0.350702,NaN
1217376000,NaN,0.350410,NaN
1217462400,NaN,0.350119,NaN
1217548800,NaN,0.349827,NaN
1217635200,NaN,0.349535,NaN
1217721600,NaN,0.349243,NaN
1217808000,NaN,0.348951,NaN
1217894400,0.247213,0.348659,-0.101447
1217980800,NaN,0.348367,NaN
1218067200,NaN,0.348075,NaN
1218153600,NaN,0.347783,NaN
1218240000,0.216537,0.347492,-0.130954
1218326400,NaN,0.347200,NaN
1218412800,NaN,0.346908,NaN
1218499200,NaN,0.346616,NaN
1218585600,NaN,0.346324,NaN
1218672000,NaN,0.346032,NaN
1218758400,NaN,0.346379,NaN
1218844800,NaN,0.346727,NaN
1218931200,NaN,0.347074,NaN
1219017600,NaN,0.347421,NaN
1219104000,NaN,0.347769,NaN
1219190400,NaN,0.348116,NaN
1219276800,NaN,0.348463,NaN
1219363200,NaN,0.348811,NaN
1219449600,NaN,0.349158,NaN
1219536000,NaN,0.349505,NaN
1219622400,NaN,0.349852,NaN
1219708800,NaN,0.350200,NaN
1219795200,NaN,0.350547,NaN
1219881600,NaN,0.350894,NaN
1219968000,NaN,0.351242,NaN
1220054400,NaN,0.351589,NaN
1220140800,NaN,0.351936,NaN
1220227200,NaN,0.352284,NaN
1220313600,NaN,0.352631,NaN
1220400000,0.388780,0.352978,0.035802
1220486400,NaN,0.353326,NaN
1220572800,NaN,0.353673,NaN
1220659200,0.255430,0.354020,-0.098591
1220745600,NaN,0.354367,NaN
1220832000,NaN,0.354715,NaN
