Time,mean,climatology,anomaly
1198540800,NaN,4.941447,NaN
1198627200,NaN,4.933494,NaN
1198713600,3.315555,4.925541,-1.609986
1198800000,NaN,4.917588,NaN
1198886400,NaN,4.909636,NaN
1198972800,NaN,4.901683,NaN
1199059200,2.907423,4.893730,-1.986307
1199145600,2.915546,4.885777,-1.970231
1199232000,3.420853,4.877824,-1.456971
1199318400,3.651830,4.869872,-1.218041
1199404800,4.083523,4.861919,-0.778396
1199491200,NaN,4.853966,NaN
1199577600,3.111397,4.846013,-1.734616
1199664000,3.779540,4.838060,-1.058520
1199750400,3.414596,4.830108,-1.415512
1199836800,NaN,4.822155,NaN
1199923200,NaN,4.814202,NaN
1200009600,NaN,4.806249,NaN
1200096000,NaN,4.798296,NaN
1200182400,NaN,4.790344,NaN
1200268800,4.217642,4.782391,-0.564748
1200355200,3.447240,4.774438,-1.327198
1200441600,NaN,4.772858,NaN
1200528000,NaN,4.771277,NaN
1200614400,NaN,4.769697,NaN
1200700800,NaN,4.768116,NaN
1200787200,NaN,4.766536,NaN
1200873600,5.745955,4.764955,0.980999
1200960000,NaN,4.763375,NaN
1201046400,5.697222,4.761795,0.935428
1201132800,NaN,4.760214,NaN
1201219200,5.236930,4.758634,0.478296
1201305600,NaN,4.757053,NaN
1201392000,3.610959,4.755473,-1.144514
1201478400,4.311997,4.753892,-0.441895
1201564800,NaN,4.752312,NaN
1201651200,2.862400,4.750731,-1.888332
1201737600,NaN,4.749151,NaN
1201824000,NaN,4.747571,NaN
1201910400,NaN,4.745990,NaN
1201996800,3.455050,4.744410,-1.289360
1202083200,NaN,4.742829,NaN
1202169600,NaN,4.741249,NaN
1202256000,NaN,4.739668,NaN
1202342400,4.403050,4.738088,-0.335038
1202428800,4.062731,4.736508,-0.673777
1202515200,NaN,4.734927,NaN
1202601600,3.653348,4.733347,-1.079998
1202688000,3.521084,4.731766,-1.210682
1202774400,NaN,4.730186,NaN
1202860800,NaN,4.728605,NaN
1202947200,2.661012,4.727025,-2.066013
1203033600,NaN,4.725445,NaN
1203120000,2.731900,4.719975,-1.988075
1203206400,3.940538,4.714505,-0.773967
1203292800,NaN,4.709035,NaN
1203379200,4.406856,4.703566,-0.296710
1203465600,NaN,4.698096,NaN
1203552000,NaN,4.692626,NaN
1203638400,NaN,4.687157,NaN
1203724800,NaN,4.681687,NaN
1203811200,NaN,4.676217,NaN
1203897600,3.064681,4.670748,-1.606066
1203984000,NaN,4.665278,NaN
1204070400,2.814430,4.659808,-1.845378
1204156800,3.285950,4.654338,-1.368388
1204243200,2.307150,4.648869,-2.341719
1204329600,3.385836,4.643399,-1.257563
1204416000,2.999816,4.637929,-1.638113
1204502400,NaN,4.632460,NaN
1204588800,NaN,4.626990,NaN
1204675200,4.160336,4.621520,-0.461185
1204761600,3.569979,4.616051,-1.046071
1204848000,NaN,4.610581,NaN
1204934400,NaN,4.605111,NaN
1205020800,4.358630,4.599641,-0.241012
1205107200,3.300017,4.594172,-1.294155
1205193600,NaN,4.588702,NaN
1205280000,3.367377,4.583232,-1.215855
1205366400,2.961762,4.577763,-1.616001
1205452800,NaN,4.572293,NaN
1205539200,NaN,4.586134,NaN
1205625600,3.192736,4.599974,-1.407238
1205712000,3.421929,4.613815,-1.191886
1205798400,NaN,4.627656,NaN
1205884800,NaN,4.641497,NaN
1205971200,4.875056,4.655337,0.219718
1206057600,3.924449,4.669178,-0.744729
1206144000,NaN,4.683019,NaN
1206230400,NaN,4.696859,NaN
1206316800,NaN,4.710700,NaN
1206403200,4.339748,4.724541,-0.384793
1206489600,3.308944,4.738382,-1.429438
1206576000,2.735574,4.752222,-2.016648
1206662400,NaN,4.766063,NaN
1206748800,NaN,4.779904,NaN
1206835200,NaN,4.793745,NaN
1206921600,NaN,4.807585,NaN
1207008000,NaN,4.821426,NaN
1207094400,NaN,4.835267,NaN
1207180800,NaN,4.849107,NaN
1207267200,NaN,4.862948,NaN
1207353600,NaN,4.876789,NaN
1207440000,NaN,4.890630,NaN
1207526400,NaN,4.904470,NaN
1207612800,NaN,4.918311,NaN
1207699200,NaN,4.932152,NaN
1207785600,NaN,4.945993,NaN
1207872000,3.491628,4.959833,-1.468205
1207958400,4.172204,4.973674,-0.801470
1208044800,NaN,4.987515,NaN
1208131200,NaN,5.001355,NaN
1208217600,NaN,4.983221,NaN
1208304000,NaN,4.965087,NaN
1208390400,4.678396,4.946953,-0.268556
1208476800,NaN,4.928818,NaN
1208563200,4.348098,4.910684,-0.562586
1208649600,3.806882,4.892550,-1.085668
1208736000,4.295969,4.874416,-0.578447
1208822400,NaN,4.856281,NaN
1208908800,NaN,4.838147,NaN
1208995200,3.985952,4.820013,-0.834060
1209081600,NaN,4.801878,NaN
1209168000,2.783362,4.783744,-2.000382
1209254400,2.197718,4.765610,-2.567892
1209340800,NaN,4.747476,NaN
1209427200,NaN,4.729341,NaN
1209513600,3.114262,4.711207,-1.596945
1209600000,5.002984,4.693073,0.309911
1209686400,NaN,4.674939,NaN
1209772800,NaN,4.656804,NaN
1209859200,NaN,4.638670,NaN
1209945600,5.139668,4.620536,0.519133
1210032000,NaN,4.602401,NaN
1210118400,4.684112,4.584267,0.099844
1210204800,NaN,4.566133,NaN
1210291200,NaN,4.547999,NaN
1210377600,NaN,4.529864,NaN
1210464000,NaN,4.511730,NaN
1210550400,4.090609,4.493596,-0.402987
1210636800,3.484761,4.475462,-0.990701
1210723200,4.033757,4.457327,-0.423570
1210809600,NaN,4.463880,NaN
1210896000,NaN,4.470433,NaN
1210982400,5.272432,4.476985,0.795446
1211068800,NaN,4.483538,NaN
1211155200,5.236878,4.490091,0.746787
1211241600,NaN,4.496644,NaN
1211328000,NaN,4.503196,NaN
1211414400,NaN,4.509749,NaN
1211500800,NaN,4.516302,NaN
1211587200,NaN,4.522854,NaN
1211673600,NaN,4.529407,NaN
1211760000,6.459984,4.535960,1.924024
1211846400,NaN,4.542513,NaN
1211932800,3.619149,4.549065,-0.929916
1212019200,NaN,4.555618,NaN
1212105600,NaN,4.562171,NaN
1212192000,NaN,4.568723,NaN
1212278400,NaN,4.575276,NaN
1212364800,NaN,4.581829,NaN
1212451200,NaN,4.588382,NaN
1212537600,NaN,4.594934,NaN
1212624000,NaN,4.601487,NaN
1212710400,6.019731,4.608040,1.411691
1212796800,3.832854,4.614592,-0.781738
1212883200,4.358962,4.621145,-0.262183
1212969600,NaN,4.627698,NaN
1213056000,NaN,4.634251,NaN
1213142400,5.716480,4.640803,1.075677
1213228800,NaN,4.647356,NaN
1213315200,NaN,4.653909,NaN
1213401600,NaN,4.660461,NaN
1213488000,NaN,4.676370,NaN
1213574400,5.146583,4.692278,0.454305
1213660800,NaN,4.708186,NaN
1213747200,NaN,4.724094,NaN
1213833600,NaN,4.740002,NaN
1213920000,NaN,4.755910,NaN
1214006400,NaN,4.771818,NaN
1214092800,NaN,4.787726,NaN
1214179200,NaN,4.803634,NaN
1214265600,3.497631,4.819542,-1.321911
1214352000,NaN,4.835450,NaN
1214438400,NaN,4.851358,NaN
1214524800,7.038682,4.867266,2.171416
1214611200,NaN,4.883174,NaN
1214697600,NaN,4.899083,NaN
1214784000,NaN,4.914991,NaN
1214870400,NaN,4.930899,NaN
1214956800,3.669841,4.946807,-1.276966
1215043200,NaN,4.962715,NaN
1215129600,NaN,4.978623,NaN
1215216000,NaN,4.994531,NaN
1215302400,NaN,5.010439,NaN
1215388800,NaN,5.026347,NaN
1215475200,NaN,5.042255,NaN
1215561600,NaN,5.058163,NaN
1215648000,NaN,5.074071,NaN
1215734400,NaN,5.089979,NaN
1215820800,NaN,5.105887,NaN
1215907200,5.110680,5.121796,-0.011115
1215993600,NaN,5.137704,NaN
1216080000,NaN,5.135632,NaN
1216166400,NaN,5.133560,NaN
1216252800,NaN,5.131488,NaN
1216339200,NaN,5.129416,NaN
1216425600,NaN,5.127344,NaN
1216512000,NaN,5.125272,NaN
1216598400,NaN,5.123200,NaN
1216684800,NaN,5.121128,NaN
1216771200,NaN,5.119056,NaN
1216857600,2.869894,5.116984,-2.247091
1216944000,NaN,5.114913,NaN
1217030400,NaN,5.112841,NaN
1217116800,NaN,5.110769,NaN
1217203200,NaN,5.108697,NaN
1217289600,NaN,5.106625,NaN
1217376000,NaN,5.104553,NaN
1217462400,NaN,5.102481,NaN
1217548800,NaN,5.100409,NaN
1217635200,NaN,5.098337,NaN
1217721600,NaN,5.096265,NaN
1217808000,NaN,5.094193,NaN
1217894400,NaN,5.092121,NaN
1217980800,NaN,5.090050,NaN
1218067200,NaN,5.087978,NaN
1218153600,NaN,5.085906,NaN
1218240000,4.276114,5.083834,-0.807720
1218326400,NaN,5.081762,NaN
1218412800,3.218898,5.079690,-1.860792
1218499200,NaN,5.077618,NaN
1218585600,NaN,5.075546,NaN
1218672000,NaN,5.073474,NaN
1218758400,NaN,5.071130,NaN
1218844800,NaN,5.068787,NaN
1218931200,NaN,5.066443,NaN
1219017600,NaN,5.064099,NaN
1219104000,NaN,5.061755,NaN
1219190400,NaN,5.059411,NaN
1219276800,NaN,5.057068,NaN
1219363200,NaN,5.054724,NaN
1219449600,NaN,5.052380,NaN
1219536000,NaN,5.050036,NaN
1219622400,5.559638,5.047692,0.511945
1219708800,NaN,5.045349,NaN
1219795200,5.581848,5.043005,0.538843
1219881600,NaN,5.040661,NaN
1219968000,NaN,5.038317,NaN
1220054400,8.798176,5.035974,3.762202
1220140800,NaN,5.033630,NaN
1220227200,NaN,5.031286,NaN
1220313600,NaN,5.028942,NaN
1220400000,5.374383,5.026598,0.347785
1220486400,NaN,5.024255,NaN
1220572800,NaN,5.021911,NaN
1220659200,5.047364,5.019567,0.027797
1220745600,NaN,5.017223,NaN
1220832000,NaN,5.014879,NaN
1220918400,NaN,5.012536,NaN
1221004800,NaN,5.010192,NaN
1221091200,NaN,5.007848,NaN
1221177600,4.990495,5.005504,-0.015009
1221264000,4.885720,5.003160,-0.117440
1221350400,NaN,5.000817,NaN
1221436800,6.625259,5.026497,1.598762
1221523200,NaN,5.052177,NaN
1221609600,NaN,5.077858,NaN
1221696000,4.484746,5.103538,-0.618793
1221782400,NaN,5.129219,NaN
1221868800,NaN,5.154899,NaN
1221955200,NaN,5.180580,NaN
1222041600,NaN,5.206260,NaN
1222128000,NaN,5.231941,NaN
1222214400,NaN,5.257621,NaN
1222300800,NaN,5.283302,NaN
1222387200,NaN,5.308982,NaN
1222473600,5.278560,5.334662,-0.056102
1222560000,4.713797,5.360343,-0.646546
1222646400,NaN,5.386023,NaN
1222732800,NaN,5.411704,NaN
1222819200,NaN,5.437384,NaN
1222905600,4.668033,5.463065,-0.795032
1222992000,4.500092,5.488745,-0.988654
1223078400,2.294972,5.514426,-3.219453
1223164800,NaN,5.540106,NaN
1223251200,4.043756,5.565786,-1.522030
1223337600,NaN,5.591467,NaN
1223424000,NaN,5.617147,NaN
1223510400,3.837493,5.642828,-1.805335
1223596800,NaN,5.668508,NaN
1223683200,NaN,5.694189,NaN
1223769600,NaN,5.719869,NaN
1223856000,NaN,5.745550,NaN
1223942400,5.770356,5.771230,-0.000874
1224028800,4.415125,5.760829,-1.345704
1224115200,6.677363,5.750428,0.926935
1224201600,NaN,5.740028,NaN
1224288000,NaN,5.729627,NaN
1224374400,NaN,5.719226,NaN
1224460800,4.809463,5.708825,-0.899362
1224547200,5.221515,5.698424,-0.476910
1224633600,6.444203,5.688024,0.756180
1224720000,NaN,5.677623,NaN
1224806400,NaN,5.667222,NaN
1224892800,NaN,5.656821,NaN
1224979200,5.116070,5.646420,-0.530351
1225065600,NaN,5.636020,NaN
1225152000,NaN,5.625619,NaN
1225238400,4.650893,5.615218,-0.964325
1225324800,5.563598,5.604817,-0.041220
1225411200,4.879257,5.594417,-0.715160
1225497600,5.159081,5.584016,-0.424934
1225584000,NaN,5.573615,NaN
1225670400,NaN,5.563214,NaN
1225756800,NaN,5.552813,NaN
1225843200,NaN,5.542413,NaN
1225929600,5.118448,5.532012,-0.413564
1226016000,4.073442,5.521611,-1.448169
1226102400,5.433357,5.511210,-0.077853
1226188800,7.483070,5.500809,1.982261
1226275200,4.366710,5.490409,-1.123699
1226361600,NaN,5.480008,NaN
1226448000,NaN,5.469607,NaN
1226534400,NaN,5.459206,NaN
1226620800,NaN,5.448805,NaN
1226707200,NaN,5.434544,NaN
1226793600,4.098864,5.420283,-1.321419
1226880000,4.555665,5.406022,-0.850357
1226966400,8.042236,5.391761,2.650475
1227052800,4.063417,5.377500,-1.314083
1227139200,4.939405,5.363239,-0.423834
1227225600,NaN,5.348978,NaN
1227312000,5.391563,5.334717,0.056846
1227398400,6.861447,5.320456,1.540991
1227484800,NaN,5.306195,NaN
1227571200,7.888558,5.291934,2.596624
1227657600,4.416504,5.277673,-0.861169
1227744000,NaN,5.263412,NaN
1227830400,NaN,5.249151,NaN
1227916800,NaN,5.234890,NaN
1228003200,NaN,5.220629,NaN
1228089600,4.518244,5.206368,-0.688124
1228176000,3.894047,5.192107,-1.298060
1228262400,4.042984,5.177846,-1.134861
1228348800,4.866375,5.163585,-0.297209
1228435200,NaN,5.149324,NaN
1228521600,NaN,5.135063,NaN
1228608000,4.427086,5.120802,-0.693716
1228694400,5.433953,5.106541,0.327413
1228780800,NaN,5.092280,NaN
1228867200,NaN,5.078019,NaN
1228953600,NaN,5.063758,NaN
1229040000,5.502755,5.049497,0.453258
1229126400,NaN,5.035236,NaN
1229212800,NaN,5.020975,NaN
1229299200,NaN,5.013270,NaN
1229385600,NaN,5.005566,NaN
1229472000,NaN,4.997862,NaN
1229558400,NaN,4.990158,NaN
1229644800,3.560425,4.982453,-1.422028
1229731200,NaN,4.974749,NaN
1229817600,NaN,4.967045,NaN
1229904000,4.872018,4.959340,-0.087322
1229990400,NaN,4.951636,NaN
1230076800,NaN,4.943932,NaN
1230163200,NaN,4.936228,NaN
1230249600,NaN,4.928523,NaN
1230336000,NaN,4.920819,NaN
1230422400,4.332103,4.913115,-0.581012
1230508800,NaN,4.905411,NaN
1230595200,4.037717,4.897706,-0.859989
1230681600,4.355834,4.890002,-0.534168
1230768000,NaN,4.882298,NaN
1230854400,3.941231,4.874593,-0.933363
1230940800,NaN,4.866889,NaN
1231027200,NaN,4.859185,NaN
1231113600,NaN,4.851481,NaN
1231200000,NaN,4.843776,NaN
1231286400,NaN,4.836072,NaN
1231372800,3.813748,4.828368,-1.014620
1231459200,4.921210,4.820664,0.100547
1231545600,4.635832,4.812959,-0.177128
1231632000,NaN,4.805255,NaN
1231718400,NaN,4.797551,NaN
1231804800,NaN,4.789847,NaN
1231891200,4.493825,4.782142,-0.288317
1231977600,NaN,4.774438,NaN
1232064000,4.299815,4.772858,-0.473042
1232150400,4.632644,4.771277,-0.138633
1232236800,NaN,4.769697,NaN
1232323200,NaN,4.768116,NaN
1232409600,NaN,4.766536,NaN
1232496000,4.295393,4.764955,-0.469563
1232582400,4.221651,4.763375,-0.541724
1232668800,NaN,4.761795,NaN
1232755200,NaN,4.760214,NaN
1232841600,NaN,4.758634,NaN
1232928000,NaN,4.757053,NaN
1233014400,NaN,4.755473,NaN
1233100800,NaN,4.753892,NaN
1233187200,NaN,4.752312,NaN
1233273600,NaN,4.750731,NaN
1233360000,3.839583,4.749151,-0.909568
1233446400,NaN,4.747571,NaN
1233532800,NaN,4.745990,NaN
1233619200,4.123799,4.744410,-0.620611
1233705600,NaN,4.742829,NaN
1233792000,3.828609,4.741249,-0.912640
1233878400,4.939469,4.739668,0.199801
1233964800,4.161968,4.738088,-0.576120
1234051200,5.574740,4.736508,0.838233
1234137600,NaN,4.734927,NaN
1234224000,NaN,4.733347,NaN
1234310400,NaN,4.731766,NaN
1234396800,NaN,4.730186,NaN
1234483200,4.739951,4.728605,0.011346
1234569600,NaN,4.727025,NaN
1234656000,NaN,4.725445,NaN
1234742400,NaN,4.719975,NaN
1234828800,3.894799,4.714505,-0.819706
1234915200,NaN,4.709035,NaN
1235001600,4.119949,4.703566,-0.583616
1235088000,3.914104,4.698096,-0.783992
1235174400,3.779724,4.692626,-0.912903
1235260800,NaN,4.687157,NaN
1235347200,3.950974,4.681687,-0.730713
1235433600,NaN,4.676217,NaN
1235520000,NaN,4.670748,NaN
1235606400,NaN,4.665278,NaN
1235692800,NaN,4.659808,NaN
1235779200,NaN,4.654338,NaN
1235865600,NaN,4.648869,NaN
1235952000,NaN,4.643399,NaN
1236038400,5.190432,4.637929,0.552503
1236124800,3.946062,4.632460,-0.686397
1236211200,4.512689,4.626990,-0.114301
1236297600,3.750939,4.621520,-0.870581
1236384000,4.591676,4.616051,-0.024375
1236470400,4.228254,4.610581,-0.382327
1236556800,NaN,4.605111,NaN
1236643200,NaN,4.599641,NaN
1236729600,NaN,4.594172,NaN
1236816000,NaN,4.588702,NaN
1236902400,NaN,4.583232,NaN
1236988800,NaN,4.577763,NaN
1237075200,NaN,4.572293,NaN
1237161600,NaN,4.586134,NaN
1237248000,NaN,4.599974,NaN
1237334400,NaN,4.613815,NaN
1237420800,5.755571,4.627656,1.127916
1237507200,4.450121,4.641497,-0.191376
1237593600,5.868052,4.655337,1.212715
1237680000,4.994381,4.669178,0.325203
1237766400,5.419079,4.683019,0.736061
1237852800,NaN,4.696859,NaN
1237939200,NaN,4.710700,NaN
1238025600,NaN,4.724541,NaN
1238112000,NaN,4.738382,NaN
1238198400,NaN,4.752222,NaN
1238284800,4.014332,4.766063,-0.751731
1238371200,NaN,4.779904,NaN
1238457600,NaN,4.793745,NaN
1238544000,NaN,4.807585,NaN
1238630400,NaN,4.821426,NaN
1238716800,NaN,4.835267,NaN
1238803200,5.589822,4.849107,0.740715
1238889600,NaN,4.862948,NaN
1238976000,NaN,4.876789,NaN
1239062400,NaN,4.890630,NaN
1239148800,5.583193,4.904470,0.678723
1239235200,3.483581,4.918311,-1.434730
1239321600,NaN,4.932152,NaN
1239408000,5.344412,4.945993,0.398419
1239494400,NaN,4.959833,NaN
1239580800,NaN,4.973674,NaN
1239667200,NaN,4.987515,NaN
1239753600,NaN,5.001355,NaN
1239840000,4.143983,4.983221,-0.839238
1239926400,NaN,4.965087,NaN
1240012800,NaN,4.946953,NaN
1240099200,NaN,4.928818,NaN
1240185600,6.989023,4.910684,2.078339
1240272000,NaN,4.892550,NaN
1240358400,6.643120,4.874416,1.768704
1240444800,NaN,4.856281,NaN
1240531200,5.964365,4.838147,1.126218
1240617600,4.246880,4.820013,-0.573133
1240704000,NaN,4.801878,NaN
1240790400,5.763838,4.783744,0.980094
1240876800,NaN,4.765610,NaN
1240963200,5.048716,4.747476,0.301240
1241049600,NaN,4.729341,NaN
1241136000,3.833812,4.711207,-0.877395
1241222400,NaN,4.693073,NaN
1241308800,NaN,4.674939,NaN
1241395200,NaN,4.656804,NaN
1241481600,NaN,4.638670,NaN
1241568000,NaN,4.620536,NaN
1241654400,NaN,4.602401,NaN
1241740800,NaN,4.584267,NaN
1241827200,4.411014,4.566133,-0.155119
1241913600,NaN,4.547999,NaN
1242000000,NaN,4.529864,NaN
1242086400,NaN,4.511730,NaN
1242172800,NaN,4.493596,NaN
1242259200,NaN,4.475462,NaN
1242345600,NaN,4.457327,NaN
1242432000,2.990466,4.463880,-1.473414
1242518400,NaN,4.470433,NaN
1242604800,NaN,4.476985,NaN
1242691200,NaN,4.483538,NaN
1242777600,NaN,4.490091,NaN
1242864000,NaN,4.496644,NaN
1242950400,NaN,4.503196,NaN
1243036800,NaN,4.509749,NaN
1243123200,NaN,4.516302,NaN
1243209600,NaN,4.522854,NaN
1243296000,4.612320,4.529407,0.082913
1243382400,NaN,4.535960,NaN
1243468800,NaN,4.542513,NaN
1243555200,2.949529,4.549065,-1.599536
1243641600,NaN,4.555618,NaN
1243728000,3.895074,4.562171,-0.667097
1243814400,3.165664,4.568723,-1.403060
1243900800,4.252390,4.575276,-0.322886
1243987200,NaN,4.581829,NaN
1244073600,NaN,4.588382,NaN
1244160000,NaN,4.594934,NaN
1244246400,NaN,4.601487,NaN
1244332800,NaN,4.608040,NaN
1244419200,NaN,4.614592,NaN
1244505600,NaN,4.621145,NaN
1244592000,NaN,4.627698,NaN
1244678400,NaN,4.634251,NaN
1244764800,NaN,4.640803,NaN
1244851200,NaN,4.647356,NaN
1244937600,NaN,4.653909,NaN
1245024000,NaN,4.660461,NaN
1245110400,NaN,4.676370,NaN
1245196800,NaN,4.692278,NaN
1245283200,NaN,4.708186,NaN
1245369600,NaN,4.724094,NaN
1245456000,NaN,4.740002,NaN
1245542400,NaN,4.755910,NaN
1245628800,NaN,4.771818,NaN
1245715200,4.047277,4.787726,-0.740449
1245801600,NaN,4.803634,NaN
1245888000,5.011948,4.819542,0.192405
1245974400,NaN,4.835450,NaN
1246060800,2.289309,4.851358,-2.562050
1246147200,NaN,4.867266,NaN
1246233600,NaN,4.883174,NaN
1246320000,NaN,4.899083,NaN
1246406400,NaN,4.914991,NaN
1246492800,3.618622,4.930899,-1.312277
1246579200,NaN,4.946807,NaN
1246665600,4.583477,4.962715,-0.379238
1246752000,NaN,4.978623,NaN
1246838400,NaN,4.994531,NaN
1246924800,NaN,5.010439,NaN
1247011200,NaN,5.026347,NaN
1247097600,NaN,5.042255,NaN
1247184000,NaN,5.058163,NaN
1247270400,4.187733,5.074071,-0.886338
1247356800,4.498612,5.089979,-0.591367
1247443200,NaN,5.105887,NaN
1247529600,NaN,5.121796,NaN
1247616000,NaN,5.137704,NaN
1247702400,NaN,5.135632,NaN
1247788800,NaN,5.133560,NaN
1247875200,NaN,5.131488,NaN
1247961600,4.207558,5.129416,-0.921858
1248048000,NaN,5.127344,NaN
1248134400,5.132810,5.125272,0.007538
1248220800,NaN,5.123200,NaN
1248307200,NaN,5.121128,NaN
1248393600,NaN,5.119056,NaN
1248480000,5.701515,5.116984,0.584530
1248566400,NaN,5.114913,NaN
1248652800,6.139494,5.112841,1.026654
1248739200,4.619694,5.110769,-0.491075
1248825600,NaN,5.108697,NaN
1248912000,NaN,5.106625,NaN
1248998400,NaN,5.104553,NaN
1249084800,NaN,5.102481,NaN
1249171200,NaN,5.100409,NaN
1249257600,NaN,5.098337,NaN
1249344000,NaN,5.096265,NaN
1249430400,4.198196,5.094193,-0.895997
1249516800,NaN,5.092121,NaN
1249603200,NaN,5.090050,NaN
1249689600,NaN,5.087978,NaN
1249776000,NaN,5.085906,NaN
1249862400,3.912195,5.083834,-1.171639
1249948800,3.644552,5.081762,-1.437210
1250035200,NaN,5.079690,NaN
1250121600,NaN,5.077618,NaN
1250208000,NaN,5.075546,NaN
1250294400,NaN,5.073474,NaN
1250380800,NaN,5.071130,NaN
1250467200,NaN,5.068787,NaN
1250553600,NaN,5.066443,NaN
1250640000,NaN,5.064099,NaN
1250726400,NaN,5.061755,NaN
1250812800,NaN,5.059411,NaN
1250899200,NaN,5.057068,NaN
1250985600,NaN,5.054724,NaN
1251072000,4.083801,5.052380,-0.968579
1251158400,NaN,5.050036,NaN
1251244800,NaN,5.047692,NaN
1251331200,NaN,5.045349,NaN
1251417600,NaN,5.043005,NaN
1251504000,3.029040,5.040661,-2.011621
1251590400,4.608702,5.038317,-0.429616
1251676800,NaN,5.035974,NaN
1251763200,NaN,5.033630,NaN
1251849600,NaN,5.031286,NaN
1251936000,NaN,5.028942,NaN
1252022400,6.458668,5.026598,1.432069
1252108800,NaN,5.024255,NaN
1252195200,4.476425,5.021911,-0.545486
1252281600,NaN,5.019567,NaN
1252368000,4.704404,5.017223,-0.312819
1252454400,NaN,5.014879,NaN
1252540800,NaN,5.012536,NaN
1252627200,4.212599,5.010192,-0.797592
1252713600,NaN,5.007848,NaN
1252800000,NaN,5.005504,NaN
1252886400,3.563279,5.003160,-1.439881
1252972800,4.690478,5.000817,-0.310339
1253059200,NaN,5.026497,NaN
1253145600,NaN,5.052177,NaN
1253232000,NaN,5.077858,NaN
1253318400,NaN,5.103538,NaN
1253404800,NaN,5.129219,NaN
1253491200,3.308120,5.154899,-1.846779
1253577600,NaN,5.180580,NaN
1253664000,NaN,5.206260,NaN
1253750400,3.923249,5.231941,-1.308692
1253836800,NaN,5.257621,NaN
1253923200,NaN,5.283302,NaN
1254009600,NaN,5.308982,NaN
1254096000,3.597829,5.334662,-1.736833
1254182400,4.374377,5.360343,-0.985966
1254268800,3.980679,5.386023,-1.405345
1254355200,NaN,5.411704,NaN
1254441600,NaN,5.437384,NaN
1254528000,4.686239,5.463065,-0.776825
1254614400,NaN,5.488745,NaN
1254700800,NaN,5.514426,NaN
1254787200,NaN,5.540106,NaN
1254873600,NaN,5.565786,NaN
1254960000,5.442279,5.591467,-0.149188
1255046400,3.553128,5.617147,-2.064020
1255132800,3.892343,5.642828,-1.750485
1255219200,NaN,5.668508,NaN
1255305600,NaN,5.694189,NaN
1255392000,3.597019,5.719869,-2.122850
1255478400,NaN,5.745550,NaN
1255564800,NaN,5.771230,NaN
1255651200,NaN,5.760829,NaN
1255737600,NaN,5.750428,NaN
1255824000,NaN,5.740028,NaN
1255910400,4.663408,5.729627,-1.066219
1255996800,4.885638,5.719226,-0.833588
1256083200,4.401512,5.708825,-1.307314
1256169600,5.187211,5.698424,-0.511214
1256256000,NaN,5.688024,NaN
1256342400,NaN,5.677623,NaN
1256428800,NaN,5.667222,NaN
1256515200,NaN,5.656821,NaN
1256601600,NaN,5.646420,NaN
1256688000,NaN,5.636020,NaN
1256774400,4.797301,5.625619,-0.828318
1256860800,NaN,5.615218,NaN
1256947200,NaN,5.604817,NaN
1257033600,NaN,5.594417,NaN
1257120000,NaN,5.584016,NaN
1257206400,5.484985,5.573615,-0.088630
1257292800,3.298792,5.563214,-2.264422
1257379200,5.621894,5.552813,0.069081
1257465600,3.937119,5.542413,-1.605294
1257552000,5.082048,5.532012,-0.449964
1257638400,4.027909,5.521611,-1.493702
1257724800,NaN,5.511210,NaN
1257811200,NaN,5.500809,NaN
1257897600,NaN,5.490409,NaN
1257984000,NaN,5.480008,NaN
1258070400,NaN,5.469607,NaN
1258156800,4.393251,5.459206,-1.065955
1258243200,NaN,5.448805,NaN
1258329600,4.001263,5.434544,-1.433282
1258416000,NaN,5.420283,NaN
1258502400,NaN,5.406022,NaN
1258588800,NaN,5.391761,NaN
1258675200,4.187054,5.377500,-1.190447
1258761600,NaN,5.363239,NaN
1258848000,NaN,5.348978,NaN
1258934400,NaN,5.334717,NaN
1259020800,NaN,5.320456,NaN
1259107200,NaN,5.306195,NaN
1259193600,5.264759,5.291934,-0.027176
1259280000,4.822942,5.277673,-0.454731
1259366400,10.201102,5.263412,4.937690
1259452800,4.522640,5.249151,-0.726511
1259539200,NaN,5.234890,NaN
1259625600,5.819351,5.220629,0.598722
1259712000,NaN,5.206368,NaN
1259798400,NaN,5.192107,NaN
1259884800,NaN,5.177846,NaN
1259971200,NaN,5.163585,NaN
1260057600,NaN,5.149324,NaN
1260144000,5.203574,5.135063,0.068511
1260230400,NaN,5.120802,NaN
1260316800,NaN,5.106541,NaN
1260403200,NaN,5.092280,NaN
1260489600,NaN,5.078019,NaN
1260576000,NaN,5.063758,NaN
1260662400,NaN,5.049497,NaN
1260748800,NaN,5.035236,NaN
1260835200,NaN,5.020975,NaN
1260921600,NaN,5.013022,NaN
1261008000,NaN,5.005069,NaN
1261094400,NaN,4.997116,NaN
1261180800,NaN,4.989163,NaN
1261267200,4.713008,4.981211,-0.268203
1261353600,NaN,4.973258,NaN
1261440000,4.151649,4.965305,-0.813656
1261526400,NaN,4.957352,NaN
1261612800,NaN,4.949399,NaN
1261699200,NaN,4.941447,NaN
1261785600,NaN,4.933494,NaN
1261872000,NaN,4.925541,NaN
1261958400,6.254835,4.917588,1.337246
1262044800,4.735935,4.909636,-0.173700
1262131200,NaN,4.901683,NaN
1262217600,NaN,4.893730,NaN
1262304000,NaN,4.885777,NaN
1262390400,6.911014,4.877824,2.033189
