Time,mean,climatology,anomaly
1155427200,NaN,0.217590,NaN
1155513600,0.163834,0.217707,-0.053873
1155600000,NaN,0.217824,NaN
1155686400,NaN,0.218401,NaN
1155772800,NaN,0.218977,NaN
1155859200,0.241834,0.219554,0.022280
1155945600,NaN,0.220131,NaN
1156032000,0.214584,0.220707,-0.006123
1156118400,0.186441,0.221284,-0.034842
1156204800,0.272399,0.221860,0.050539
1156291200,NaN,0.222437,NaN
1156377600,NaN,0.223013,NaN
1156464000,NaN,0.223590,NaN
1156550400,NaN,0.224166,NaN
1156636800,NaN,0.224743,NaN
1156723200,0.187629,0.225319,-0.037691
1156809600,0.262158,0.225896,0.036262
1156896000,NaN,0.226473,NaN
1156982400,NaN,0.227049,NaN
1157068800,NaN,0.227626,NaN
1157155200,NaN,0.228202,NaN
1157241600,0.203491,0.228779,-0.025287
1157328000,NaN,0.229355,NaN
1157414400,0.253069,0.229932,0.023137
1157500800,NaN,0.230508,NaN
1157587200,NaN,0.231085,NaN
1157673600,NaN,0.231661,NaN
1157760000,NaN,0.232238,NaN
1157846400,NaN,0.232814,NaN
1157932800,NaN,0.233391,NaN
1158019200,NaN,0.233968,NaN
1158105600,NaN,0.234544,NaN
1158192000,0.199124,0.235121,-0.035997
1158278400,NaN,0.235697,NaN
1158364800,0.138292,0.236057,-0.097764
1158451200,NaN,0.236416,NaN
1158537600,NaN,0.236776,NaN
1158624000,NaN,0.237136,NaN
1158710400,0.222410,0.237495,-0.015086
1158796800,NaN,0.237855,NaN
1158883200,NaN,0.238214,NaN
1158969600,0.199568,0.238574,-0.039006
1159056000,0.299203,0.238934,0.060269
1159142400,NaN,0.239293,NaN
1159228800,0.256691,0.239653,0.017039
1159315200,0.227997,0.240012,-0.012016
1159401600,0.164817,0.240372,-0.075555
1159488000,0.138414,0.240732,-0.102317
1159574400,0.127344,0.241091,-0.113747
1159660800,0.159267,0.241451,-0.082183
1159747200,0.158197,0.241810,-0.083614
1159833600,NaN,0.242170,NaN
1159920000,0.195152,0.242530,-0.047378
1160006400,0.203943,0.242889,-0.038947
1160092800,NaN,0.243249,NaN
1160179200,NaN,0.243608,NaN
1160265600,NaN,0.243968,NaN
1160352000,NaN,0.244327,NaN
1160438400,NaN,0.244687,NaN
1160524800,0.293693,0.245047,0.048646
1160611200,0.317778,0.245406,0.072371
1160697600,NaN,0.245766,NaN
1160784000,0.213857,0.246125,-0.032268
1160870400,0.147868,0.246485,-0.098617
1160956800,NaN,0.245626,NaN
1161043200,NaN,0.244768,NaN
1161129600,NaN,0.243909,NaN
1161216000,NaN,0.243051,NaN
1161302400,0.245462,0.242192,0.003270
1161388800,0.297852,0.241333,0.056518
1161475200,NaN,0.240475,NaN
1161561600,0.280188,0.239616,0.040572
1161648000,0.231149,0.238757,-0.007609
1161734400,NaN,0.237899,NaN
1161820800,NaN,0.237040,NaN
1161907200,NaN,0.236181,NaN
1161993600,0.308764,0.235323,0.073441
1162080000,0.191385,0.234464,-0.043079
1162166400,0.179279,0.233606,-0.054326
1162252800,NaN,0.232747,NaN
1162339200,NaN,0.231888,NaN
1162425600,NaN,0.231030,NaN
1162512000,0.302924,0.230171,0.072753
1162598400,NaN,0.229312,NaN
1162684800,NaN,0.228454,NaN
1162771200,NaN,0.227595,NaN
1162857600,NaN,0.226736,NaN
1162944000,NaN,0.225878,NaN
1163030400,0.194300,0.225019,-0.030719
1163116800,0.174510,0.224161,-0.049651
1163203200,NaN,0.223302,NaN
1163289600,0.232656,0.222443,0.010212
1163376000,0.221680,0.221585,0.000095
1163462400,NaN,0.220726,NaN
1163548800,NaN,0.219867,NaN
1163635200,NaN,0.219170,NaN
1163721600,0.276986,0.218472,0.058513
1163808000,0.226341,0.217775,0.008566
1163894400,0.148791,0.217077,-0.068286
1163980800,NaN,0.216380,NaN
1164067200,NaN,0.215683,NaN
1164153600,NaN,0.214985,NaN
1164240000,NaN,0.214288,NaN
1164326400,0.174993,0.213590,-0.038597
1164412800,0.156850,0.212893,-0.056042
1164499200,0.198688,0.212195,-0.013507
1164585600,0.176271,0.211498,-0.035227
1164672000,NaN,0.210800,NaN
1164758400,NaN,0.210103,NaN
1164844800,NaN,0.209405,NaN
1164931200,NaN,0.208708,NaN
1165017600,NaN,0.208010,NaN
1165104000,NaN,0.207313,NaN
1165190400,0.194263,0.206615,-0.012353
1165276800,0.183604,0.205918,-0.022314
1165363200,NaN,0.205220,NaN
1165449600,NaN,0.204523,NaN
1165536000,0.295899,0.203826,0.092074
1165622400,0.173488,0.203128,-0.029640
1165708800,NaN,0.202431,NaN
1165795200,0.155740,0.201733,-0.045994
1165881600,0.194074,0.201036,-0.006962
1165968000,NaN,0.200338,NaN
1166054400,NaN,0.199641,NaN
1166140800,NaN,0.198943,NaN
1166227200,0.157196,0.198421,-0.041225
1166313600,NaN,0.197898,NaN
1166400000,0.181024,0.197375,-0.016351
1166486400,0.197260,0.196852,0.000408
1166572800,NaN,0.196330,NaN
1166659200,NaN,0.195807,NaN
1166745600,NaN,0.195284,NaN
1166832000,NaN,0.194762,NaN
1166918400,NaN,0.194239,NaN
1167004800,NaN,0.193716,NaN
1167091200,NaN,0.193193,NaN
1167177600,0.171935,0.192671,-0.020736
1167264000,0.220575,0.192148,0.028427
1167350400,NaN,0.191625,NaN
1167436800,NaN,0.191103,NaN
1167523200,NaN,0.190580,NaN
1167609600,NaN,0.190057,NaN
1167696000,NaN,0.189535,NaN
1167782400,0.202788,0.189012,0.013776
1167868800,NaN,0.188489,NaN
1167955200,NaN,0.187966,NaN
1168041600,0.263461,0.187444,0.076017
1168128000,NaN,0.186921,NaN
1168214400,NaN,0.186398,NaN
1168300800,0.212060,0.185876,0.026184
1168387200,0.117668,0.185353,-0.067685
1168473600,0.157191,0.184830,-0.027639
1168560000,NaN,0.184307,NaN
1168646400,NaN,0.183785,NaN
1168732800,NaN,0.183262,NaN
1168819200,NaN,0.182739,NaN
1168905600,NaN,0.181751,NaN
1168992000,NaN,0.180762,NaN
1169078400,NaN,0.179773,NaN
1169164800,NaN,0.178785,NaN
1169251200,NaN,0.177796,NaN
1169337600,NaN,0.176808,NaN
1169424000,NaN,0.175819,NaN
1169510400,NaN,0.174830,NaN
1169596800,NaN,0.173842,NaN
1169683200,0.194233,0.172853,0.021380
1169769600,0.136309,0.171865,-0.035555
1169856000,NaN,0.170876,NaN
1169942400,0.129423,0.169887,-0.040465
1170028800,0.153779,0.168899,-0.015119
1170115200,NaN,0.167910,NaN
1170201600,0.163284,0.166921,-0.003638
1170288000,NaN,0.165933,NaN
1170374400,NaN,0.164944,NaN
1170460800,NaN,0.163956,NaN
1170547200,NaN,0.162967,NaN
1170633600,NaN,0.161978,NaN
1170720000,0.095455,0.160990,-0.065535
1170806400,0.202862,0.160001,0.042861
1170892800,0.158753,0.159013,-0.000260
1170979200,NaN,0.158024,NaN
1171065600,0.173368,0.157035,0.016333
1171152000,NaN,0.156047,NaN
1171238400,0.135174,0.155058,-0.019884
1171324800,NaN,0.154070,NaN
1171411200,NaN,0.153081,NaN
1171497600,NaN,0.152092,NaN
1171584000,0.192537,0.152285,0.040251
1171670400,0.162132,0.152478,0.009653
1171756800,0.223923,0.152671,0.071252
1171843200,0.123914,0.152864,-0.028950
1171929600,0.110266,0.153057,-0.042792
1172016000,NaN,0.153250,NaN
1172102400,0.104254,0.153443,-0.049189
1172188800,0.077238,0.153636,-0.076398
1172275200,NaN,0.153829,NaN
1172361600,NaN,0.154022,NaN
1172448000,0.188412,0.154215,0.034197
1172534400,0.122878,0.154408,-0.031530
1172620800,0.115525,0.154601,-0.039076
1172707200,NaN,0.154794,NaN
1172793600,NaN,0.154987,NaN
1172880000,NaN,0.155180,NaN
1172966400,0.188223,0.155373,0.032850
1173052800,0.192397,0.155566,0.036831
1173139200,NaN,0.155759,NaN
1173225600,0.138186,0.155952,-0.017766
1173312000,NaN,0.156145,NaN
1173398400,NaN,0.156338,NaN
1173484800,NaN,0.156531,NaN
1173571200,NaN,0.156724,NaN
1173657600,NaN,0.156917,NaN
1173744000,NaN,0.157110,NaN
1173830400,NaN,0.157303,NaN
1173916800,0.135186,0.157496,-0.022310
1174003200,0.214256,0.157768,0.056488
1174089600,0.142102,0.158041,-0.015939
1174176000,0.170001,0.158313,0.011688
1174262400,NaN,0.158585,NaN
1174348800,0.135509,0.158858,-0.023348
1174435200,NaN,0.159130,NaN
1174521600,0.141368,0.159403,-0.018034
1174608000,0.133987,0.159675,-0.025689
1174694400,0.111015,0.159948,-0.048932
1174780800,0.165522,0.160220,0.005302
1174867200,NaN,0.160492,NaN
1174953600,NaN,0.160765,NaN
1175040000,NaN,0.161037,NaN
1175126400,NaN,0.161310,NaN
1175212800,NaN,0.161582,NaN
1175299200,NaN,0.161855,NaN
1175385600,0.163944,0.162127,0.001817
1175472000,0.178791,0.162399,0.016392
1175558400,NaN,0.162672,NaN
1175644800,0.188124,0.162944,0.025179
1175731200,NaN,0.163217,NaN
1175817600,0.161744,0.163489,-0.001745
1175904000,NaN,0.163762,NaN
1175990400,NaN,0.164034,NaN
1176076800,NaN,0.164306,NaN
1176163200,NaN,0.164579,NaN
1176249600,NaN,0.164851,NaN
1176336000,0.171894,0.165124,0.006771
1176422400,0.142159,0.165396,-0.023238
1176508800,NaN,0.165669,NaN
1176595200,NaN,0.165941,NaN
1176681600,NaN,0.165942,NaN
1176768000,0.225057,0.165943,0.059114
1176854400,NaN,0.165944,NaN
1176940800,0.224736,0.165945,0.058791
1177027200,0.297556,0.165946,0.131610
1177113600,NaN,0.165947,NaN
1177200000,0.127929,0.165948,-0.038019
1177286400,NaN,0.165949,NaN
1177372800,NaN,0.165950,NaN
1177459200,NaN,0.165951,NaN
1177545600,0.167831,0.165951,0.001879
1177632000,NaN,0.165952,NaN
1177718400,NaN,0.165953,NaN
1177804800,NaN,0.165954,NaN
1177891200,NaN,0.165955,NaN
1177977600,0.206489,0.165956,0.040533
1178064000,NaN,0.165957,NaN
1178150400,NaN,0.165958,NaN
1178236800,NaN,0.165959,NaN
1178323200,NaN,0.165960,NaN
1178409600,NaN,0.165961,NaN
1178496000,NaN,0.165962,NaN
1178582400,NaN,0.165963,NaN
1178668800,NaN,0.165964,NaN
1178755200,NaN,0.165965,NaN
1178841600,NaN,0.165966,NaN
1178928000,0.120551,0.165967,-0.045416
1179014400,NaN,0.165968,NaN
1179100800,NaN,0.165968,NaN
1179187200,0.153269,0.165969,-0.012701
1179273600,NaN,0.167205,NaN
1179360000,NaN,0.168440,NaN
1179446400,NaN,0.169675,NaN
1179532800,0.213957,0.170911,0.043046
1179619200,0.157561,0.172146,-0.014585
1179705600,0.208981,0.173382,0.035600
1179792000,NaN,0.174617,NaN
1179878400,NaN,0.175852,NaN
1179964800,NaN,0.177088,NaN
1180051200,NaN,0.178323,NaN
1180137600,0.153082,0.179558,-0.026476
1180224000,0.162440,0.180794,-0.018353
1180310400,NaN,0.182029,NaN
1180396800,0.126911,0.183264,-0.056354
1180483200,0.111452,0.184500,-0.073047
1180569600,NaN,0.185735,NaN
1180656000,NaN,0.186970,NaN
1180742400,NaN,0.188206,NaN
1180828800,NaN,0.189441,NaN
1180915200,NaN,0.190677,NaN
1181001600,NaN,0.191912,NaN
1181088000,0.198469,0.193147,0.005321
1181174400,NaN,0.194383,NaN
1181260800,NaN,0.195618,NaN
1181347200,0.167492,0.196853,-0.029361
1181433600,NaN,0.198089,NaN
1181520000,NaN,0.199324,NaN
1181606400,NaN,0.200559,NaN
1181692800,NaN,0.201795,NaN
1181779200,NaN,0.203030,NaN
1181865600,NaN,0.204265,NaN
1181952000,NaN,0.204596,NaN
1182038400,NaN,0.204927,NaN
1182124800,NaN,0.205258,NaN
1182211200,NaN,0.205588,NaN
1182297600,NaN,0.205919,NaN
1182384000,NaN,0.206250,NaN
1182470400,0.139218,0.206581,-0.067363
1182556800,NaN,0.206911,NaN
1182643200,NaN,0.207242,NaN
1182729600,NaN,0.207573,NaN
1182816000,NaN,0.207904,NaN
1182902400,0.114557,0.208234,-0.093678
1182988800,0.144883,0.208565,-0.063682
1183075200,0.237432,0.208896,0.028536
1183161600,NaN,0.209227,NaN
1183248000,NaN,0.209557,NaN
1183334400,NaN,0.209888,NaN
1183420800,NaN,0.210219,NaN
1183507200,0.249120,0.210550,0.038570
1183593600,NaN,0.210880,NaN
1183680000,0.157642,0.211211,-0.053570
1183766400,NaN,0.211542,NaN
1183852800,NaN,0.211873,NaN
1183939200,NaN,0.212203,NaN
1184025600,NaN,0.212534,NaN
1184112000,0.278239,0.212865,0.065374
1184198400,NaN,0.213196,NaN
1184284800,NaN,0.213526,NaN
1184371200,NaN,0.213857,NaN
1184457600,0.248571,0.214188,0.034383
1184544000,NaN,0.214305,NaN
1184630400,NaN,0.214423,NaN
1184716800,NaN,0.214540,NaN
1184803200,NaN,0.214657,NaN
1184889600,NaN,0.214774,NaN
1184976000,NaN,0.214892,NaN
1185062400,0.288748,0.215009,0.073739
1185148800,NaN,0.215126,NaN
1185235200,NaN,0.215244,NaN
1185321600,NaN,0.215361,NaN
1185408000,NaN,0.215478,NaN
1185494400,NaN,0.215596,NaN
1185580800,NaN,0.215713,NaN
1185667200,NaN,0.215830,NaN
1185753600,NaN,0.215948,NaN
1185840000,0.263678,0.216065,0.047613
1185926400,0.261199,0.216182,0.045017
1186012800,NaN,0.216299,NaN
1186099200,NaN,0.216417,NaN
1186185600,NaN,0.216534,NaN
1186272000,NaN,0.216651,NaN
1186358400,NaN,0.216769,NaN
1186444800,NaN,0.216886,NaN
1186531200,NaN,0.217003,NaN
1186617600,NaN,0.217121,NaN
1186704000,NaN,0.217238,NaN
1186790400,NaN,0.217355,NaN
1186876800,NaN,0.217472,NaN
1186963200,NaN,0.217590,NaN
1187049600,NaN,0.217707,NaN
1187136000,NaN,0.217824,NaN
1187222400,NaN,0.218401,NaN
1187308800,NaN,0.218977,NaN
1187395200,NaN,0.219554,NaN
1187481600,0.123040,0.220131,-0.097091
1187568000,NaN,0.220707,NaN
1187654400,0.241792,0.221284,0.020508
1187740800,NaN,0.221860,NaN
1187827200,NaN,0.222437,NaN
1187913600,NaN,0.223013,NaN
1188000000,NaN,0.223590,NaN
1188086400,NaN,0.224166,NaN
1188172800,NaN,0.224743,NaN
1188259200,NaN,0.225319,NaN
1188345600,NaN,0.225896,NaN
1188432000,NaN,0.226473,NaN
1188518400,NaN,0.227049,NaN
1188604800,NaN,0.227626,NaN
1188691200,NaN,0.228202,NaN
1188777600,0.387805,0.228779,0.159027
1188864000,0.405001,0.229355,0.175645
1188950400,NaN,0.229932,NaN
1189036800,NaN,0.230508,NaN
1189123200,NaN,0.231085,NaN
1189209600,0.284491,0.231661,0.052829
1189296000,NaN,0.232238,NaN
1189382400,0.288206,0.232814,0.055392
1189468800,NaN,0.233391,NaN
1189555200,NaN,0.233968,NaN
1189641600,0.302703,0.234544,0.068159
1189728000,NaN,0.235121,NaN
1189814400,NaN,0.235697,NaN
1189900800,NaN,0.236057,NaN
1189987200,0.323142,0.236416,0.086725
1190073600,0.263046,0.236776,0.026270
1190160000,NaN,0.237136,NaN
1190246400,NaN,0.237495,NaN
1190332800,NaN,0.237855,NaN
1190419200,0.231799,0.238214,-0.006415
1190505600,0.166245,0.238574,-0.072329
1190592000,0.191172,0.238934,-0.047761
1190678400,NaN,0.239293,NaN
1190764800,0.249516,0.239653,0.009863
1190851200,0.218434,0.240012,-0.021579
1190937600,0.231365,0.240372,-0.009007
1191024000,0.337176,0.240732,0.096445
1191110400,NaN,0.241091,NaN
1191196800,NaN,0.241451,NaN
1191283200,NaN,0.241810,NaN
1191369600,NaN,0.242170,NaN
1191456000,NaN,0.242530,NaN
1191542400,NaN,0.242889,NaN
1191628800,NaN,0.243249,NaN
1191715200,NaN,0.243608,NaN
1191801600,0.214472,0.243968,-0.029496
1191888000,0.195413,0.244327,-0.048914
1191974400,NaN,0.244687,NaN
1192060800,0.182667,0.245047,-0.062380
1192147200,0.189443,0.245406,-0.055963
1192233600,0.145899,0.245766,-0.099867
1192320000,0.161427,0.246125,-0.084699
1192406400,0.297906,0.246485,0.051421
1192492800,NaN,0.245626,NaN
1192579200,NaN,0.244768,NaN
1192665600,NaN,0.243909,NaN
1192752000,0.177277,0.243051,-0.065773
1192838400,0.202784,0.242192,-0.039408
1192924800,NaN,0.241333,NaN
1193011200,NaN,0.240475,NaN
1193097600,0.205546,0.239616,-0.034070
1193184000,NaN,0.238757,NaN
1193270400,NaN,0.237899,NaN
1193356800,NaN,0.237040,NaN
1193443200,NaN,0.236181,NaN
1193529600,NaN,0.235323,NaN
1193616000,NaN,0.234464,NaN
1193702400,0.386423,0.233606,0.152817
1193788800,NaN,0.232747,NaN
1193875200,0.314819,0.231888,0.082931
1193961600,NaN,0.231030,NaN
1194048000,0.236514,0.230171,0.006343
1194134400,0.171400,0.229312,-0.057912
1194220800,0.175564,0.228454,-0.052890
1194307200,0.261817,0.227595,0.034222
1194393600,0.306377,0.226736,0.079641
1194480000,0.222418,0.225878,-0.003460
1194566400,0.191766,0.225019,-0.033253
1194652800,0.175133,0.224161,-0.049028
1194739200,0.209027,0.223302,-0.014275
1194825600,0.141696,0.222443,-0.080747
1194912000,0.177978,0.221585,-0.043607
1194998400,NaN,0.220726,NaN
1195084800,NaN,0.219867,NaN
1195171200,0.212910,0.219170,-0.006260
1195257600,0.122880,0.218472,-0.095593
1195344000,NaN,0.217775,NaN
1195430400,0.114583,0.217077,-0.102494
1195516800,0.146238,0.216380,-0.070142
1195603200,0.137154,0.215683,-0.078528
1195689600,NaN,0.214985,NaN
1195776000,0.355977,0.214288,0.141689
1195862400,NaN,0.213590,NaN
1195948800,NaN,0.212893,NaN
1196035200,NaN,0.212195,NaN
1196121600,0.268955,0.211498,0.057457
1196208000,0.209479,0.210800,-0.001322
1196294400,NaN,0.210103,NaN
1196380800,NaN,0.209405,NaN
1196467200,0.161569,0.208708,-0.047139
1196640000,0.228887,0.207313,0.021574
1196726400,0.169673,0.206615,-0.036943
1196812800,0.141373,0.205918,-0.064544
1196899200,NaN,0.205220,NaN
1196985600,NaN,0.204523,NaN
1197072000,0.159186,0.203826,-0.044639
1197158400,0.193507,0.203128,-0.009621
1197244800,0.115195,0.202431,-0.087236
1197331200,0.161534,0.201733,-0.040199
1197417600,0.145584,0.201036,-0.055451
1197504000,0.173710,0.200338,-0.026628
1197590400,0.161032,0.199641,-0.038609
1197676800,NaN,0.198943,NaN
1197763200,NaN,0.198421,NaN
1197849600,0.153981,0.197898,-0.043917
1197936000,NaN,0.197375,NaN
1198022400,0.136723,0.196852,-0.060129
1198108800,0.146359,0.196330,-0.049971
1198195200,NaN,0.195807,NaN
1198281600,NaN,0.195284,NaN
1198368000,NaN,0.194762,NaN
1198454400,NaN,0.194239,NaN
1198540800,NaN,0.193716,NaN
1198627200,NaN,0.193193,NaN
1198713600,0.202115,0.192671,0.009444
1198800000,NaN,0.192148,NaN
1198886400,NaN,0.191625,NaN
1198972800,NaN,0.191103,NaN
1199059200,0.124009,0.190580,-0.066571
1199145600,0.179671,0.190057,-0.010386
1199232000,0.198163,0.189535,0.008628
1199318400,0.214459,0.189012,0.025447
1199404800,0.199577,0.188489,0.011088
1199491200,NaN,0.187966,NaN
1199577600,0.125045,0.187444,-0.062399
1199664000,0.116695,0.186921,-0.070226
1199750400,0.114931,0.186398,-0.071467
1199836800,NaN,0.185876,NaN
1199923200,NaN,0.185353,NaN
1200009600,NaN,0.184830,NaN
1200096000,NaN,0.184307,NaN
1200182400,NaN,0.183785,NaN
1200268800,0.196910,0.183262,0.013648
1200355200,0.162897,0.182739,-0.019843
1200441600,NaN,0.181751,NaN
1200528000,NaN,0.180762,NaN
1200614400,NaN,0.179773,NaN
1200700800,NaN,0.178785,NaN
1200787200,NaN,0.177796,NaN
1200873600,0.436923,0.176808,0.260116
1200960000,0.179602,0.175819,0.003783
1201046400,0.167370,0.174830,-0.007460
1201132800,NaN,0.173842,NaN
1201219200,0.355500,0.172853,0.182647
1201305600,NaN,0.171865,NaN
1201392000,0.099067,0.170876,-0.071809
1201478400,NaN,0.169887,NaN
1201564800,NaN,0.168899,NaN
1201651200,0.158213,0.167910,-0.009697
1201737600,NaN,0.166921,NaN
1201824000,NaN,0.165933,NaN
1201910400,NaN,0.164944,NaN
1201996800,NaN,0.163956,NaN
1202083200,NaN,0.162967,NaN
1202169600,NaN,0.161978,NaN
1202256000,NaN,0.160990,NaN
1202342400,0.255427,0.160001,0.095426
1202428800,0.204940,0.159013,0.045927
1202515200,NaN,0.158024,NaN
1202601600,0.177928,0.157035,0.020893
1202688000,0.155196,0.156047,-0.000851
1202774400,NaN,0.155058,NaN
1202860800,NaN,0.154070,NaN
1202947200,0.171082,0.153081,0.018001
1203033600,NaN,0.152092,NaN
1203120000,0.132078,0.152285,-0.020207
1203206400,NaN,0.152478,NaN
1203292800,NaN,0.152671,NaN
1203379200,0.294174,0.152864,0.141309
1203465600,NaN,0.153057,NaN
1203552000,NaN,0.153250,NaN
1203638400,NaN,0.153443,NaN
1203724800,NaN,0.153636,NaN
1203811200,NaN,0.153829,NaN
1203897600,NaN,0.154022,NaN
1203984000,NaN,0.154215,NaN
1204070400,0.190169,0.154408,0.035761
1204156800,0.101533,0.154601,-0.053068
1204243200,0.096465,0.154794,-0.058329
1204329600,0.110326,0.154987,-0.044661
1204416000,0.141128,0.155180,-0.014052
1204502400,NaN,0.155373,NaN
1204588800,NaN,0.155566,NaN
1204675200,NaN,0.155759,NaN
1204761600,0.145015,0.155952,-0.010937
1204848000,NaN,0.156145,NaN
1204934400,NaN,0.156338,NaN
1205020800,0.234298,0.156531,0.077767
1205107200,0.145540,0.156724,-0.011184
1205193600,NaN,0.156917,NaN
1205280000,0.120486,0.157110,-0.036624
1205366400,0.105827,0.157303,-0.051476
1205452800,NaN,0.157496,NaN
1205539200,NaN,0.157768,NaN
1205625600,0.132217,0.158041,-0.025824
1205712000,0.193843,0.158313,0.035530
1205798400,NaN,0.158585,NaN
1205884800,NaN,0.158858,NaN
1205971200,0.354272,0.159130,0.195142
1206057600,0.211982,0.159403,0.052579
1206144000,NaN,0.159675,NaN
1206230400,NaN,0.159948,NaN
1206316800,NaN,0.160220,NaN
1206403200,0.146881,0.160492,-0.013611
1206489600,0.117288,0.160765,-0.043477
1206576000,NaN,0.161037,NaN
1206662400,NaN,0.161310,NaN
1206748800,NaN,0.161582,NaN
1206835200,NaN,0.161855,NaN
1206921600,NaN,0.162127,NaN
1207008000,NaN,0.162399,NaN
1207094400,NaN,0.162672,NaN
1207180800,NaN,0.162944,NaN
1207267200,0.157568,0.163217,-0.005649
1207353600,NaN,0.163489,NaN
1207440000,NaN,0.163762,NaN
1207526400,NaN,0.164034,NaN
1207612800,NaN,0.164306,NaN
1207699200,NaN,0.164579,NaN
1207785600,NaN,0.164851,NaN
1207872000,0.105251,0.165124,-0.059873
1207958400,0.183280,0.165396,0.017883
1208044800,NaN,0.165669,NaN
1208131200,NaN,0.165941,NaN
1208217600,NaN,0.165942,NaN
1208304000,NaN,0.165943,NaN
1208390400,0.131138,0.165944,-0.034805
1208476800,0.215699,0.165945,0.049754
1208563200,0.189687,0.165946,0.023741
1208649600,0.259415,0.165947,0.093469
1208736000,0.094918,0.165948,-0.071030
1208822400,NaN,0.165949,NaN
1208908800,NaN,0.165950,NaN
1208995200,0.146937,0.165951,-0.019014
1209081600,NaN,0.165951,NaN
1209168000,0.118867,0.165952,-0.047086
1209254400,0.132738,0.165953,-0.033215
1209340800,NaN,0.165954,NaN
1209427200,NaN,0.165955,NaN
1209513600,0.138586,0.165956,-0.027370
1209600000,NaN,0.165957,NaN
1209686400,NaN,0.165958,NaN
1209772800,NaN,0.165959,NaN
1209859200,NaN,0.165960,NaN
1209945600,0.170429,0.165961,0.004468
1210032000,0.116800,0.165962,-0.049161
1210118400,0.131285,0.165963,-0.034678
1210204800,NaN,0.165964,NaN
1210291200,NaN,0.165965,NaN
1210377600,NaN,0.165966,NaN
1210464000,NaN,0.165967,NaN
1210550400,0.193996,0.165968,0.028029
1210636800,0.142933,0.165968,-0.023036
1210723200,0.127228,0.165969,-0.038741
1210809600,NaN,0.167205,NaN
1210896000,NaN,0.168440,NaN
1210982400,0.142895,0.169675,-0.026781
1211068800,NaN,0.170911,NaN
1211155200,0.203080,0.172146,0.030934
1211241600,NaN,0.173382,NaN
1211328000,NaN,0.174617,NaN
1211414400,NaN,0.175852,NaN
1211500800,NaN,0.177088,NaN
1211587200,NaN,0.178323,NaN
1211673600,NaN,0.179558,NaN
1211760000,0.148742,0.180794,-0.032052
1211846400,NaN,0.182029,NaN
1211932800,NaN,0.183264,NaN
1212019200,NaN,0.184500,NaN
1212105600,0.288154,0.185735,0.102419
1212192000,NaN,0.186970,NaN
1212278400,NaN,0.188206,NaN
1212364800,NaN,0.189441,NaN
1212451200,NaN,0.190677,NaN
1212537600,0.210556,0.191912,0.018644
1212624000,NaN,0.193147,NaN
1212710400,0.239833,0.194383,0.045450
1212796800,0.195107,0.195618,-0.000511
1212883200,0.242375,0.196853,0.045522
1212969600,NaN,0.198089,NaN
1213056000,NaN,0.199324,NaN
1213142400,0.223529,0.200559,0.022970
1213228800,NaN,0.201795,NaN
1213315200,NaN,0.203030,NaN
1213401600,NaN,0.204265,NaN
1213488000,NaN,0.204596,NaN
1213574400,0.244316,0.204927,0.039389
1213660800,NaN,0.205258,NaN
1213747200,NaN,0.205588,NaN
1213833600,NaN,0.205919,NaN
1213920000,NaN,0.206250,NaN
1214006400,NaN,0.206581,NaN
1214092800,NaN,0.206911,NaN
1214179200,NaN,0.207242,NaN
1214265600,0.221291,0.207573,0.013718
1214352000,NaN,0.207904,NaN
1214438400,NaN,0.208234,NaN
1214524800,0.254102,0.208565,0.045537
1214611200,NaN,0.208896,NaN
1214697600,NaN,0.209227,NaN
1214784000,NaN,0.209557,NaN
1214870400,NaN,0.209888,NaN
1214956800,NaN,0.210219,NaN
1215043200,NaN,0.210550,NaN
1215129600,NaN,0.210880,NaN
1215216000,NaN,0.211211,NaN
1215302400,0.269565,0.211542,0.058023
1215388800,NaN,0.211873,NaN
1215475200,NaN,0.212203,NaN
1215561600,NaN,0.212534,NaN
1215648000,NaN,0.212865,NaN
1215734400,NaN,0.213196,NaN
1215820800,NaN,0.213526,NaN
1215907200,0.190321,0.213857,-0.023536
1215993600,NaN,0.214188,NaN
1216080000,NaN,0.214305,NaN
1216166400,NaN,0.214423,NaN
1216252800,NaN,0.214540,NaN
1216339200,NaN,0.214657,NaN
1216425600,NaN,0.214774,NaN
1216512000,NaN,0.214892,NaN
1216598400,NaN,0.215009,NaN
1216684800,NaN,0.215126,NaN
1216771200,NaN,0.215244,NaN
1216857600,NaN,0.215361,NaN
1216944000,NaN,0.215478,NaN
1217030400,NaN,0.215596,NaN
1217116800,NaN,0.215713,NaN
1217203200,NaN,0.215830,NaN
1217289600,NaN,0.215948,NaN
1217376000,NaN,0.216065,NaN
1217462400,NaN,0.216182,NaN
1217548800,NaN,0.216299,NaN
1217635200,NaN,0.216417,NaN
1217721600,NaN,0.216534,NaN
1217808000,0.231628,0.216651,0.014977
1217894400,NaN,0.216769,NaN
1217980800,NaN,0.216886,NaN
1218067200,NaN,0.217003,NaN
1218153600,NaN,0.217121,NaN
1218240000,0.206169,0.217238,-0.011069
1218326400,NaN,0.217355,NaN
1218412800,0.214437,0.217472,-0.003035
1218499200,NaN,0.217590,NaN
1218585600,NaN,0.217707,NaN
1218672000,NaN,0.217824,NaN
1218758400,NaN,0.218401,NaN
1218844800,NaN,0.218977,NaN
1218931200,NaN,0.219554,NaN
1219017600,NaN,0.220131,NaN
1219104000,NaN,0.220707,NaN
1219190400,NaN,0.221284,NaN
