Time,mean,climatology,anomaly
1364169600,21.219999,21.660136,-0.440136
1364256000,NaN,21.700908,NaN
1364342400,20.799999,21.741680,-0.941681
1364428800,20.980000,21.782452,-0.802453
1364515200,NaN,21.823224,NaN
1364601600,NaN,21.863997,NaN
1364688000,NaN,21.904769,NaN
1364774400,NaN,21.945541,NaN
1364860800,NaN,21.986313,NaN
1364947200,NaN,22.027085,NaN
1365033600,NaN,22.067857,NaN
1365120000,NaN,22.108630,NaN
1365206400,NaN,22.149402,NaN
1365292800,NaN,22.190174,NaN
1365379200,NaN,22.230946,NaN
1365465600,22.189999,22.271718,-0.081720
1365552000,NaN,22.312491,NaN
1365638400,NaN,22.353263,NaN
1365724800,21.949999,22.394035,-0.444036
1365811200,21.805000,22.434807,-0.629807
1365897600,NaN,22.475579,NaN
1365984000,22.519999,22.516352,0.003647
1366070400,NaN,22.601115,NaN
1366156800,NaN,22.685878,NaN
1366243200,NaN,22.770642,NaN
1366329600,NaN,22.855405,NaN
1366416000,21.244999,22.940168,-1.695169
1366502400,21.285000,23.024932,-1.739932
1366588800,21.570000,23.109695,-1.539695
1366675200,NaN,23.194458,NaN
1366761600,NaN,23.279222,NaN
1366848000,NaN,23.363985,NaN
1366934400,NaN,23.448748,NaN
1367020800,NaN,23.533512,NaN
1367107200,NaN,23.618275,NaN
1367193600,NaN,23.703038,NaN
1367280000,NaN,23.787802,NaN
1367366400,NaN,23.872565,NaN
1367452800,23.375000,23.957328,-0.582328
1367539200,NaN,24.042092,NaN
1367625600,22.385000,24.126855,-1.741855
1367712000,22.580000,24.211618,-1.631618
1367798400,22.355000,24.296382,-1.941382
1367884800,NaN,24.381145,NaN
1367971200,22.424999,24.465908,-2.040909
1368057600,NaN,24.550672,NaN
1368144000,22.500000,24.635435,-2.135435
1368230400,NaN,24.720198,NaN
1368316800,NaN,24.804962,NaN
1368403200,NaN,24.889725,NaN
1368489600,22.529999,24.974488,-2.444490
1368576000,NaN,25.059252,NaN
1368662400,22.775000,25.158251,-2.383252
1368748800,NaN,25.257251,NaN
1368835200,NaN,25.356250,NaN
1368921600,NaN,25.455250,NaN
1369008000,NaN,25.554250,NaN
1369094400,NaN,25.653249,NaN
1369180800,NaN,25.752249,NaN
1369267200,NaN,25.851248,NaN
1369353600,24.645000,25.950248,-1.305247
1369440000,NaN,26.049247,NaN
1369526400,NaN,26.148247,NaN
1369612800,NaN,26.247247,NaN
1369699200,NaN,26.346246,NaN
1369785600,NaN,26.445246,NaN
1369872000,25.545000,26.544245,-0.999245
1369958400,NaN,26.643245,NaN
1370044800,NaN,26.742244,NaN
1370131200,NaN,26.841244,NaN
1370217600,26.894999,26.940243,-0.045245
1370304000,27.334999,27.039243,0.295756
1370390400,26.855000,27.138243,-0.283243
1370476800,NaN,27.237242,NaN
1370563200,27.469999,27.336242,0.133758
1370649600,NaN,27.435241,NaN
1370736000,27.375000,27.534241,-0.159241
1370822400,NaN,27.633240,NaN
1370908800,NaN,27.732240,NaN
1370995200,NaN,27.831240,NaN
1371081600,NaN,27.930239,NaN
1371168000,28.209999,28.029239,0.180760
1371254400,NaN,28.128238,NaN
1371340800,28.172499,28.163595,0.008903
1371427200,NaN,28.198952,NaN
1371513600,28.990000,28.234309,0.755690
1371600000,NaN,28.269666,NaN
1371686400,28.872499,28.305023,0.567476
1371772800,28.359999,28.340380,0.019618
1371859200,29.230000,28.375737,0.854262
1371945600,29.599998,28.411094,1.188904
1372032000,29.049999,28.446451,0.603548
1372118400,NaN,28.481808,NaN
1372204800,29.010000,28.517165,0.492835
1372291200,29.394999,28.552522,0.842476
1372377600,29.484999,28.587879,0.897119
1372464000,29.254999,28.623236,0.631763
1372550400,NaN,28.658593,NaN
1372636800,NaN,28.693950,NaN
1372723200,NaN,28.729307,NaN
1372809600,29.135000,28.764664,0.370336
1372896000,28.189999,28.800022,-0.610023
1372982400,NaN,28.835379,NaN
1373068800,29.184999,28.870736,0.314264
1373155200,NaN,28.906093,NaN
1373241600,28.490000,28.941450,-0.451450
1373328000,28.724998,28.976807,-0.251808
1373414400,NaN,29.012164,NaN
1373500800,28.930000,29.047521,-0.117520
1373587200,28.955000,29.082878,-0.127878
1373673600,28.934999,29.118235,-0.183235
1373760000,NaN,29.153592,NaN
1373846400,NaN,29.188949,NaN
1373932800,NaN,29.205825,NaN
1374019200,NaN,29.222702,NaN
1374105600,28.125000,29.239578,-1.114578
1374192000,NaN,29.256455,NaN
1374278400,NaN,29.273332,NaN
1374364800,NaN,29.290208,NaN
1374451200,NaN,29.307085,NaN
1374537600,28.285000,29.323961,-1.038961
1374624000,28.920000,29.340838,-0.420838
1374710400,29.105000,29.357714,-0.252715
1374796800,NaN,29.374591,NaN
1374883200,NaN,29.391467,NaN
1374969600,NaN,29.408344,NaN
1375056000,29.032499,29.425221,-0.392721
1375142400,29.054998,29.442097,-0.387099
1375228800,NaN,29.458974,NaN
1375315200,29.189999,29.475850,-0.285852
1375401600,NaN,29.492727,NaN
1375488000,NaN,29.509603,NaN
1375574400,29.254999,29.526480,-0.271481
1375660800,29.269999,29.543357,-0.273358
1375747200,28.734999,29.560233,-0.825234
1375833600,29.535000,29.577110,-0.042110
1375920000,29.929998,29.593986,0.336012
1376006400,NaN,29.610863,NaN
1376092800,NaN,29.627739,NaN
1376179200,29.684999,29.644616,0.040383
1376265600,29.297501,29.661493,-0.363992
1376352000,NaN,29.678369,NaN
1376438400,29.035000,29.695246,-0.660246
1376524800,NaN,29.712122,NaN
1376611200,29.195000,29.689015,-0.494015
1376697600,28.994999,29.665907,-0.670908
1376784000,29.385000,29.642799,-0.257799
1376870400,NaN,29.619691,NaN
1376956800,NaN,29.596584,NaN
1377043200,29.365000,29.573476,-0.208476
1377129600,29.449999,29.550368,-0.100369
1377216000,29.465000,29.527261,-0.062260
1377302400,NaN,29.504153,NaN
1377388800,NaN,29.481045,NaN
1377475200,NaN,29.457937,NaN
1377561600,NaN,29.434830,NaN
1377648000,29.385000,29.411722,-0.026722
1377734400,29.150000,29.388614,-0.238615
1377820800,29.377499,29.365506,0.011992
1377907200,NaN,29.342399,NaN
1377993600,29.709999,29.319291,0.390708
1378080000,29.639999,29.296183,0.343816
1378166400,29.385000,29.273076,0.111925
1378252800,29.965000,29.249968,0.715032
1378339200,NaN,29.226860,NaN
1378425600,28.920000,29.203752,-0.283752
1378512000,NaN,29.180645,NaN
1378598400,NaN,29.157537,NaN
1378684800,28.829998,29.134429,-0.304431
1378771200,29.375000,29.111322,0.263678
1378857600,NaN,29.088214,NaN
1378944000,NaN,29.065106,NaN
1379030400,NaN,29.041998,NaN
1379116800,29.504999,29.018891,0.486108
1379203200,NaN,28.995783,NaN
1379289600,28.514999,28.952521,-0.437522
1379376000,28.984999,28.909260,0.075739
1379462400,28.500000,28.865998,-0.365998
1379548800,NaN,28.822736,NaN
1379635200,NaN,28.779474,NaN
1379721600,NaN,28.736213,NaN
1379808000,NaN,28.692951,NaN
1379894400,NaN,28.649689,NaN
1379980800,28.619999,28.606428,0.013571
1380067200,28.724998,28.563166,0.161833
1380153600,28.769999,28.519904,0.250094
1380240000,28.439999,28.476643,-0.036644
1380326400,27.754999,28.433381,-0.678382
1380412800,NaN,28.390119,NaN
1380499200,NaN,28.346857,NaN
1380585600,28.129999,28.303596,-0.173597
1380672000,NaN,28.260334,NaN
1380758400,28.684999,28.217072,0.467927
1380844800,NaN,28.173811,NaN
1380931200,NaN,28.130549,NaN
1381017600,28.264999,28.087287,0.177712
1381104000,28.420000,28.044025,0.375975
1381190400,28.055000,28.000764,0.054237
1381276800,NaN,27.957502,NaN
1381363200,28.010000,27.914240,0.095760
1381449600,27.849998,27.870979,-0.020980
1381536000,27.754999,27.827717,-0.072718
1381622400,NaN,27.784455,NaN
1381708800,NaN,27.741193,NaN
1381795200,27.660000,27.697932,-0.037932
1381881600,NaN,27.612025,NaN
1381968000,NaN,27.526119,NaN
1382054400,NaN,27.440213,NaN
1382140800,NaN,27.354306,NaN
1382227200,NaN,27.268400,NaN
1382313600,NaN,27.182493,NaN
1382400000,NaN,27.096587,NaN
1382486400,27.289999,27.010681,0.279318
1382572800,27.029999,26.924774,0.105225
1382659200,27.219999,26.838868,0.381131
1382745600,NaN,26.752961,NaN
1382832000,NaN,26.667055,NaN
1382918400,25.969999,26.581149,-0.611149
1383004800,26.869999,26.495242,0.374757
1383091200,NaN,26.409336,NaN
1383177600,NaN,26.323429,NaN
1383264000,25.744999,26.237523,-0.492524
1383350400,25.917500,26.151617,-0.234117
1383436800,25.740000,26.065710,-0.325711
1383523200,25.875000,25.979804,-0.104804
1383609600,NaN,25.893898,NaN
1383696000,25.615000,25.807991,-0.192991
1383782400,NaN,25.722085,NaN
1383868800,NaN,25.636178,NaN
1383955200,NaN,25.550272,NaN
1384041600,NaN,25.464366,NaN
1384128000,25.344999,25.378459,-0.033460
1384214400,NaN,25.292553,NaN
1384300800,NaN,25.206646,NaN
1384387200,NaN,25.120740,NaN
1384473600,NaN,25.034834,NaN
1384560000,24.400000,24.965020,-0.565020
1384646400,24.400000,24.895206,-0.495207
1384732800,24.519999,24.825393,-0.305394
1384819200,NaN,24.755579,NaN
1384905600,NaN,24.685766,NaN
1384992000,NaN,24.615952,NaN
1385078400,24.174999,24.546138,-0.371139
1385164800,NaN,24.476325,NaN
1385251200,NaN,24.406511,NaN
1385337600,NaN,24.336698,NaN
1385424000,NaN,24.266884,NaN
1385510400,NaN,24.197071,NaN
1385596800,NaN,24.127257,NaN
1385683200,NaN,24.057443,NaN
1385769600,23.359999,23.987630,-0.627631
1385856000,NaN,23.917816,NaN
1385942400,NaN,23.848003,NaN
1386028800,23.299999,23.778189,-0.478190
1386115200,NaN,23.708375,NaN
1386201600,NaN,23.638562,NaN
1386288000,22.984999,23.568748,-0.583750
1386374400,NaN,23.498935,NaN
1386460800,NaN,23.429121,NaN
1386547200,NaN,23.359308,NaN
1386633600,NaN,23.289494,NaN
1386720000,NaN,23.219680,NaN
1386806400,NaN,23.149867,NaN
1386892800,NaN,23.080053,NaN
1386979200,NaN,23.010240,NaN
1387065600,NaN,22.940426,NaN
1387152000,22.025000,22.891144,-0.866145
1387238400,21.850000,22.841862,-0.991862
1387324800,21.740000,22.792581,-1.052581
1387411200,NaN,22.743299,NaN
1387497600,NaN,22.694017,NaN
1387584000,NaN,22.644736,NaN
1387670400,NaN,22.595454,NaN
1387756800,NaN,22.546172,NaN
1387843200,22.119999,22.496890,-0.376891
1387929600,NaN,22.447609,NaN
1388016000,NaN,22.398327,NaN
1388102400,NaN,22.349045,NaN
1388188800,NaN,22.299763,NaN
1388275200,21.260000,22.250482,-0.990481
1388361600,NaN,22.201200,NaN
1388448000,NaN,22.151918,NaN
1388534400,NaN,22.102636,NaN
1388620800,NaN,22.053355,NaN
1388707200,NaN,22.004073,NaN
1388793600,NaN,21.954791,NaN
1388880000,NaN,21.905509,NaN
1388966400,NaN,21.856228,NaN
1389052800,NaN,21.806946,NaN
1389139200,NaN,21.757664,NaN
1389225600,NaN,21.708382,NaN
1389312000,NaN,21.659101,NaN
1389398400,NaN,21.609819,NaN
1389484800,21.170000,21.560537,-0.390537
1389571200,NaN,21.511255,NaN
1389657600,NaN,21.461974,NaN
1389744000,NaN,21.412692,NaN
1389830400,20.865000,21.395617,-0.530618
1389916800,NaN,21.378543,NaN
1390003200,21.199999,21.361469,-0.161470
1390089600,21.115000,21.344394,-0.229395
1390176000,21.705000,21.327320,0.377680
1390262400,20.787498,21.310246,-0.522747
1390348800,21.260000,21.293171,-0.033171
1390435200,NaN,21.276097,NaN
1390521600,NaN,21.259022,NaN
1390608000,NaN,21.241948,NaN
1390694400,NaN,21.224874,NaN
1390780800,NaN,21.207799,NaN
1390867200,NaN,21.190725,NaN
1390953600,NaN,21.173650,NaN
1391040000,NaN,21.156576,NaN
1391126400,NaN,21.139502,NaN
1391212800,NaN,21.122427,NaN
1391299200,NaN,21.105353,NaN
1391385600,NaN,21.088278,NaN
1391472000,NaN,21.071204,NaN
1391558400,NaN,21.054130,NaN
1391644800,NaN,21.037055,NaN
1391731200,NaN,21.019981,NaN
1391817600,NaN,21.002906,NaN
1391904000,NaN,20.985832,NaN
1391990400,20.105000,20.968758,-0.863758
1392076800,NaN,20.951683,NaN
1392163200,NaN,20.934609,NaN
1392249600,NaN,20.917534,NaN
1392336000,19.314999,20.900460,-1.585461
1392422400,19.855000,20.883386,-1.028386
1392508800,NaN,20.896565,NaN
1392595200,NaN,20.909745,NaN
1392681600,NaN,20.922924,NaN
1392768000,20.240000,20.936104,-0.696104
1392854400,NaN,20.949284,NaN
1392940800,NaN,20.962463,NaN
1393027200,NaN,20.975643,NaN
1393113600,NaN,20.988822,NaN
1393200000,NaN,21.002002,NaN
1393286400,NaN,21.015181,NaN
1393372800,NaN,21.028361,NaN
1393459200,NaN,21.041541,NaN
1393545600,19.459999,21.054720,-1.594721
1393632000,NaN,21.067900,NaN
1393718400,20.314999,21.081079,-0.766081
1393804800,NaN,21.094259,NaN
1393891200,NaN,21.107438,NaN
1393977600,NaN,21.120618,NaN
1394064000,NaN,21.133798,NaN
1394150400,NaN,21.146977,NaN
1394236800,NaN,21.160157,NaN
1394323200,NaN,21.173336,NaN
1394409600,19.355000,21.186516,-1.831516
1394496000,NaN,21.199695,NaN
1394582400,NaN,21.212875,NaN
1394668800,19.539999,21.226055,-1.686056
1394755200,NaN,21.239234,NaN
1394841600,NaN,21.252414,NaN
1394928000,NaN,21.293186,NaN
1395014400,NaN,21.333958,NaN
1395100800,19.260000,21.374730,-2.114730
1395187200,19.879999,21.415502,-1.535503
1395273600,20.025000,21.456275,-1.431275
1395360000,NaN,21.497047,NaN
1395446400,NaN,21.537819,NaN
1395532800,NaN,21.578591,NaN
1395619200,NaN,21.619363,NaN
1395705600,NaN,21.660136,NaN
1395792000,19.889999,21.700908,-1.810908
1395878400,NaN,21.741680,NaN
1395964800,NaN,21.782452,NaN
1396051200,NaN,21.823224,NaN
1396137600,NaN,21.863997,NaN
1396224000,20.369999,21.904769,-1.534770
1396310400,NaN,21.945541,NaN
1396396800,NaN,21.986313,NaN
1396483200,NaN,22.027085,NaN
1396569600,NaN,22.067857,NaN
1396656000,NaN,22.108630,NaN
1396742400,NaN,22.149402,NaN
1396828800,NaN,22.190174,NaN
1396915200,NaN,22.230946,NaN
1397001600,21.070000,22.271718,-1.201719
1397088000,NaN,22.312491,NaN
1397174400,NaN,22.353263,NaN
1397260800,NaN,22.394035,NaN
1397347200,21.529999,22.434807,-0.904808
1397433600,21.660000,22.475579,-0.815579
1397520000,NaN,22.516352,NaN
1397606400,NaN,22.601115,NaN
1397692800,NaN,22.685878,NaN
1397779200,20.740000,22.770642,-2.030642
1397865600,21.039999,22.855405,-1.815406
1397952000,21.275000,22.940168,-1.665169
1398038400,NaN,23.024932,NaN
1398124800,NaN,23.109695,NaN
1398211200,21.859999,23.194458,-1.334460
1398297600,21.969999,23.279222,-1.309222
1398384000,NaN,23.363985,NaN
1398470400,NaN,23.448748,NaN
1398556800,21.922501,23.533512,-1.611011
1398643200,NaN,23.618275,NaN
1398729600,NaN,23.703038,NaN
1398816000,NaN,23.787802,NaN
1398902400,NaN,23.872565,NaN
1398988800,NaN,23.957328,NaN
1399075200,21.885000,24.042092,-2.157091
1399161600,22.199999,24.126855,-1.926856
1399248000,NaN,24.211618,NaN
1399334400,22.334999,24.296382,-1.961383
1399420800,22.400000,24.381145,-1.981145
1399507200,NaN,24.465908,NaN
1399593600,NaN,24.550672,NaN
1399680000,NaN,24.635435,NaN
1399766400,23.004999,24.720198,-1.715199
1399852800,NaN,24.804962,NaN
1399939200,NaN,24.889725,NaN
1400025600,NaN,24.974488,NaN
1400112000,22.740000,25.059252,-2.319252
1400198400,22.434999,25.158251,-2.723252
1400284800,22.754999,25.257251,-2.502252
1400371200,22.785000,25.356250,-2.571251
1400457600,23.219999,25.455250,-2.235251
1400544000,23.094999,25.554250,-2.459250
1400630400,23.430000,25.653249,-2.223249
1400716800,23.939999,25.752249,-1.812250
1400803200,NaN,25.851248,NaN
1400889600,NaN,25.950248,NaN
1400976000,NaN,26.049247,NaN
1401062400,24.164999,26.148247,-1.983248
1401148800,NaN,26.247247,NaN
1401235200,NaN,26.346246,NaN
1401321600,NaN,26.445246,NaN
1401408000,24.644999,26.544245,-1.899247
1401494400,25.934999,26.643245,-0.708245
1401580800,NaN,26.742244,NaN
1401667200,NaN,26.841244,NaN
1401753600,NaN,26.940243,NaN
1401840000,NaN,27.039243,NaN
1401926400,26.639999,27.138243,-0.498243
1402012800,26.369999,27.237242,-0.867243
1402099200,27.369999,27.336242,0.033757
1402185600,27.215000,27.435241,-0.220241
1402272000,NaN,27.534241,NaN
1402358400,NaN,27.633240,NaN
1402444800,NaN,27.732240,NaN
1402531200,26.775000,27.831240,-1.056240
1402617600,NaN,27.930239,NaN
1402704000,27.424999,28.029239,-0.604239
1402790400,NaN,28.128238,NaN
1402876800,27.540001,28.163595,-0.623594
1402963200,27.267498,28.198952,-0.931454
1403049600,NaN,28.234309,NaN
1403136000,26.982500,28.269666,-1.287166
1403222400,27.875000,28.305023,-0.430023
1403308800,28.299999,28.340380,-0.040381
1403395200,NaN,28.375737,NaN
1403481600,NaN,28.411094,NaN
1403568000,NaN,28.446451,NaN
1403654400,NaN,28.481808,NaN
1403740800,NaN,28.517165,NaN
1403827200,NaN,28.552522,NaN
1403913600,NaN,28.587879,NaN
1404000000,NaN,28.623236,NaN
1404086400,26.959999,28.658593,-1.698594
1404172800,27.510000,28.693950,-1.183950
1404259200,NaN,28.729307,NaN
1404345600,NaN,28.764664,NaN
1404432000,28.334999,28.800022,-0.465022
1404518400,28.654999,28.835379,-0.180380
1404604800,NaN,28.870736,NaN
1404691200,29.170000,28.906093,0.263908
1404777600,NaN,28.941450,NaN
1404864000,NaN,28.976807,NaN
1404950400,NaN,29.012164,NaN
1405036800,29.545000,29.047521,0.497479
1405123200,NaN,29.082878,NaN
1405209600,29.230000,29.118235,0.111765
1405296000,NaN,29.153592,NaN
1405382400,NaN,29.188949,NaN
1405468800,28.849998,29.205825,-0.355827
1405555200,NaN,29.222702,NaN
1405641600,NaN,29.239578,NaN
1405728000,NaN,29.256455,NaN
1405814400,NaN,29.273332,NaN
1405900800,NaN,29.290208,NaN
1405987200,29.429998,29.307085,0.122914
1406073600,29.584999,29.323961,0.261038
1406160000,28.904999,29.340838,-0.435839
1406246400,NaN,29.357714,NaN
1406332800,28.920000,29.374591,-0.454591
1406419200,29.334999,29.391467,-0.056468
1406505600,29.779999,29.408344,0.371655
1406592000,29.264999,29.425221,-0.160221
1406678400,NaN,29.442097,NaN
1406764800,29.574999,29.458974,0.116025
1406851200,NaN,29.475850,NaN
1406937600,NaN,29.492727,NaN
1407024000,NaN,29.509603,NaN
1407110400,NaN,29.526480,NaN
1407196800,29.514999,29.543357,-0.028357
1407283200,29.695000,29.560233,0.134767
1407369600,30.160000,29.577110,0.582890
1407456000,30.240000,29.593986,0.646013
1407542400,29.949999,29.610863,0.339136
1407628800,30.320000,29.627739,0.692260
1407715200,30.164999,29.644616,0.520383
1407801600,30.410000,29.661493,0.748507
1407888000,29.924999,29.678369,0.246630
1407974400,29.974998,29.695246,0.279753
1408060800,30.144999,29.712122,0.432876
1408147200,NaN,29.689015,NaN
1408233600,30.044998,29.665907,0.379091
1408320000,29.699999,29.642799,0.057200
1408406400,29.684999,29.619691,0.065308
1408492800,NaN,29.596584,NaN
1408579200,NaN,29.573476,NaN
1408665600,29.719999,29.550368,0.169631
1408752000,NaN,29.527261,NaN
1408838400,30.160000,29.504153,0.655847
1408924800,29.775000,29.481045,0.293955
1409011200,29.894999,29.457937,0.437061
1409097600,NaN,29.434830,NaN
1409184000,NaN,29.411722,NaN
1409270400,NaN,29.388614,NaN
1409356800,NaN,29.365506,NaN
1409443200,NaN,29.342399,NaN
1409529600,NaN,29.319291,NaN
1409616000,29.424999,29.296183,0.128816
1409702400,29.480000,29.273076,0.206924
1409788800,NaN,29.249968,NaN
1409875200,NaN,29.226860,NaN
1409961600,NaN,29.203752,NaN
1410048000,28.689999,29.180645,-0.490646
1410134400,29.179998,29.157537,0.022461
1410220800,29.715000,29.134429,0.580571
1410307200,29.859999,29.111322,0.748677
1410393600,29.684999,29.088214,0.596786
1410480000,29.237499,29.065106,0.172393
1410566400,29.429998,29.041998,0.388000
1410652800,NaN,29.018891,NaN
1410739200,NaN,28.995783,NaN
1410825600,28.945000,28.952521,-0.007522
1410912000,NaN,28.909260,NaN
1410998400,NaN,28.865998,NaN
1411084800,NaN,28.822736,NaN
1411171200,29.080000,28.779474,0.300525
1411257600,NaN,28.736213,NaN
1411344000,NaN,28.692951,NaN
1411430400,28.744999,28.649689,0.095310
1411516800,NaN,28.606428,NaN
1411603200,NaN,28.563166,NaN
1411689600,NaN,28.519904,NaN
1411776000,NaN,28.476643,NaN
1411862400,NaN,28.433381,NaN
1411948800,NaN,28.390119,NaN
1412035200,NaN,28.346857,NaN
1412121600,NaN,28.303596,NaN
1412208000,28.805000,28.260334,0.544666
1412294400,NaN,28.217072,NaN
1412380800,NaN,28.173811,NaN
1412467200,28.494999,28.130549,0.364450
1412553600,28.250000,28.087287,0.162713
1412640000,NaN,28.044025,NaN
1412726400,NaN,28.000764,NaN
1412812800,NaN,27.957502,NaN
1412899200,27.844999,27.914240,-0.069241
1412985600,28.142498,27.870979,0.271519
1413072000,NaN,27.827717,NaN
1413158400,27.942501,27.784455,0.158046
1413244800,NaN,27.741193,NaN
1413331200,27.514999,27.697932,-0.182932
1413417600,27.365000,27.612025,-0.247026
1413504000,27.430000,27.526119,-0.096119
1413590400,27.090000,27.440213,-0.350212
1413676800,26.930000,27.354306,-0.424306
1413763200,NaN,27.268400,NaN
1413849600,27.020000,27.182493,-0.162493
1413936000,27.254999,27.096587,0.158412
1414022400,NaN,27.010681,NaN
1414108800,26.849998,26.924774,-0.074776
1414195200,26.830000,26.838868,-0.008868
1414281600,26.545000,26.752961,-0.207961
1414368000,NaN,26.667055,NaN
1414454400,26.740000,26.581149,0.158851
1414540800,NaN,26.495242,NaN
1414627200,25.847500,26.409336,-0.561836
1414713600,26.580000,26.323429,0.256570
1414800000,NaN,26.237523,NaN
1414886400,26.010000,26.151617,-0.141616
1414972800,NaN,26.065710,NaN
1415059200,NaN,25.979804,NaN
1415145600,NaN,25.893898,NaN
1415232000,NaN,25.807991,NaN
1415318400,NaN,25.722085,NaN
1415404800,NaN,25.636178,NaN
1415491200,NaN,25.550272,NaN
1415577600,25.350000,25.464366,-0.114365
1415664000,NaN,25.378459,NaN
1415750400,NaN,25.292553,NaN
1415836800,NaN,25.206646,NaN
1415923200,NaN,25.120740,NaN
1416009600,NaN,25.034834,NaN
1416096000,NaN,24.965020,NaN
1416182400,NaN,24.895206,NaN
1416268800,23.144999,24.825393,-1.680394
1416355200,23.769999,24.755579,-0.985581
1416441600,NaN,24.685766,NaN
1416528000,23.564999,24.615952,-1.050953
1416614400,NaN,24.546138,NaN
1416700800,NaN,24.476325,NaN
1416787200,24.154999,24.406511,-0.251513
1416873600,NaN,24.336698,NaN
1416960000,24.480000,24.266884,0.213115
1417046400,24.180000,24.197071,-0.017070
1417132800,24.029999,24.127257,-0.097258
1417219200,NaN,24.057443,NaN
1417305600,23.767500,23.987630,-0.220130
1417392000,23.900000,23.917816,-0.017817
1417478400,23.424999,23.848003,-0.423003
1417564800,NaN,23.778189,NaN
1417651200,NaN,23.708375,NaN
1417737600,23.154999,23.638562,-0.483563
1417824000,23.439999,23.568748,-0.128750
1417910400,NaN,23.498935,NaN
1417996800,22.709999,23.429121,-0.719122
1418083200,23.590000,23.359308,0.230693
1418169600,23.519999,23.289494,0.230505
1418256000,NaN,23.219680,NaN
1418342400,NaN,23.149867,NaN
1418428800,23.615000,23.080053,0.534947
1418515200,23.465000,23.010240,0.454761
1418601600,22.865000,22.940426,-0.075426
1418688000,22.519999,22.891144,-0.371146
1418774400,23.285000,22.841862,0.443137
1418860800,NaN,22.792581,NaN
1418947200,NaN,22.743299,NaN
1419033600,NaN,22.694017,NaN
1419120000,NaN,22.644736,NaN
1419206400,NaN,22.595454,NaN
1419292800,NaN,22.546172,NaN
1419379200,NaN,22.496890,NaN
1419465600,NaN,22.447609,NaN
1419552000,NaN,22.398327,NaN
1419638400,NaN,22.349045,NaN
1419724800,NaN,22.299763,NaN
1419811200,NaN,22.250482,NaN
1419897600,NaN,22.201200,NaN
1419984000,NaN,22.151918,NaN
1420070400,NaN,22.102636,NaN
1420156800,NaN,22.053355,NaN
1420243200,22.494999,22.004073,0.490926
1420329600,NaN,21.954791,NaN
1420416000,NaN,21.905509,NaN
1420502400,NaN,21.856228,NaN
1420588800,NaN,21.806946,NaN
1420675200,NaN,21.757664,NaN
1420761600,NaN,21.708382,NaN
1420848000,NaN,21.659101,NaN
1420934400,NaN,21.609819,NaN
1421020800,NaN,21.560537,NaN
1421107200,NaN,21.511255,NaN
1421193600,NaN,21.461974,NaN
1421280000,NaN,21.412692,NaN
1421366400,NaN,21.395617,NaN
1421452800,20.535000,21.378543,-0.843543
1421539200,NaN,21.361469,NaN
1421625600,20.910000,21.344394,-0.434394
1421712000,NaN,21.327320,NaN
1421798400,NaN,21.310246,NaN
1421884800,NaN,21.293171,NaN
1421971200,NaN,21.276097,NaN
1422057600,NaN,21.259022,NaN
1422144000,NaN,21.241948,NaN
1422230400,NaN,21.224874,NaN
1422316800,20.662498,21.207799,-0.545301
1422403200,20.730000,21.190725,-0.460725
1422489600,20.750000,21.173650,-0.423650
1422576000,20.545000,21.156576,-0.611576
1422662400,NaN,21.139502,NaN
1422748800,NaN,21.122427,NaN
1422835200,NaN,21.105353,NaN
1422921600,NaN,21.088278,NaN
1423008000,NaN,21.071204,NaN
1423094400,NaN,21.054130,NaN
1423180800,NaN,21.037055,NaN
1423267200,NaN,21.019981,NaN
1423353600,20.797501,21.002906,-0.205406
1423440000,21.164999,20.985832,0.179167
1423526400,21.150000,20.968758,0.181242
1423612800,21.090000,20.951683,0.138317
1423699200,21.080000,20.934609,0.145391
1423785600,20.910000,20.917534,-0.007535
1423872000,20.192499,20.900460,-0.707961
1423958400,20.100000,20.883386,-0.783385
1424044800,NaN,20.896565,NaN
1424131200,NaN,20.909745,NaN
1424217600,20.504999,20.922924,-0.417925
1424304000,20.039999,20.936104,-0.896105
1424390400,20.737499,20.949284,-0.211784
1424476800,NaN,20.962463,NaN
1424563200,NaN,20.975643,NaN
1424649600,NaN,20.988822,NaN
1424736000,NaN,21.002002,NaN
1424822400,NaN,21.015181,NaN
1424908800,NaN,21.028361,NaN
1424995200,NaN,21.041541,NaN
1425081600,NaN,21.054720,NaN
1425168000,NaN,21.067900,NaN
1425254400,NaN,21.081079,NaN
1425340800,NaN,21.094259,NaN
1425427200,NaN,21.107438,NaN
1425513600,NaN,21.120618,NaN
1425600000,20.672501,21.133798,-0.461297
1425686400,20.205000,21.146977,-0.941977
1425772800,NaN,21.160157,NaN
1425859200,NaN,21.173336,NaN
1425945600,NaN,21.186516,NaN
1426032000,NaN,21.199695,NaN
1426118400,NaN,21.212875,NaN
1426204800,NaN,21.226055,NaN
1426291200,NaN,21.239234,NaN
1426377600,NaN,21.252414,NaN
1426464000,NaN,21.293186,NaN
1426550400,20.619999,21.333958,-0.713959
1426636800,NaN,21.374730,NaN
1426723200,NaN,21.415502,NaN
1426809600,22.764999,21.456275,1.308725
1426896000,NaN,21.497047,NaN
1426982400,NaN,21.537819,NaN
1427068800,22.590000,21.578591,1.011409
1427155200,NaN,21.619363,NaN
1427241600,25.004999,21.660136,3.344864
1427328000,NaN,21.700908,NaN
1427414400,NaN,21.741680,NaN
1427500800,24.164999,21.782452,2.382547
