Time,mean,climatology,anomaly
1179878400,NaN,5.316016,NaN
1179964800,NaN,5.328901,NaN
1180051200,NaN,5.341785,NaN
1180137600,6.097755,5.354670,0.743085
1180224000,3.530446,5.367554,-1.837108
1180310400,NaN,5.380439,NaN
1180396800,NaN,5.393323,NaN
1180483200,NaN,5.406208,NaN
1180569600,NaN,5.419092,NaN
1180656000,NaN,5.431977,NaN
1180742400,NaN,5.444861,NaN
1180828800,NaN,5.457746,NaN
1180915200,NaN,5.470630,NaN
1181001600,NaN,5.483515,NaN
1181088000,3.709083,5.496399,-1.787316
1181174400,NaN,5.509284,NaN
1181260800,NaN,5.522168,NaN
1181347200,5.340449,5.535053,-0.194603
1181433600,NaN,5.547937,NaN
1181520000,NaN,5.560822,NaN
1181606400,NaN,5.573706,NaN
1181692800,NaN,5.586591,NaN
1181779200,NaN,5.599475,NaN
1181865600,NaN,5.612360,NaN
1181952000,NaN,5.634597,NaN
1182038400,NaN,5.656835,NaN
1182124800,NaN,5.679073,NaN
1182211200,NaN,5.701310,NaN
1182297600,NaN,5.723548,NaN
1182384000,NaN,5.745785,NaN
1182470400,4.247447,5.768023,-1.520576
1182556800,NaN,5.790261,NaN
1182643200,NaN,5.812498,NaN
1182729600,NaN,5.834736,NaN
1182816000,NaN,5.856973,NaN
1182902400,6.394765,5.879211,0.515554
1182988800,5.191730,5.901449,-0.709718
1183075200,6.295525,5.923686,0.371838
1183161600,5.499932,5.945924,-0.445991
1183248000,NaN,5.968161,NaN
1183334400,NaN,5.990399,NaN
1183420800,NaN,6.012636,NaN
1183507200,7.583095,6.034874,1.548221
1183593600,NaN,6.057112,NaN
1183680000,NaN,6.079349,NaN
1183766400,NaN,6.101587,NaN
1183852800,NaN,6.123824,NaN
1183939200,NaN,6.146062,NaN
1184025600,NaN,6.168300,NaN
1184112000,NaN,6.190537,NaN
1184198400,NaN,6.212775,NaN
1184284800,NaN,6.235012,NaN
1184371200,NaN,6.257250,NaN
1184457600,5.126533,6.279488,-1.152955
1184544000,NaN,6.278379,NaN
1184630400,NaN,6.277270,NaN
1184716800,NaN,6.276161,NaN
1184803200,NaN,6.275052,NaN
1184889600,NaN,6.273944,NaN
1184976000,NaN,6.272835,NaN
1185062400,5.666888,6.271726,-0.604838
1185148800,5.001662,6.270617,-1.268955
1185235200,NaN,6.269508,NaN
1185321600,NaN,6.268400,NaN
1185408000,NaN,6.267291,NaN
1185494400,NaN,6.266182,NaN
1185580800,NaN,6.265073,NaN
1185667200,NaN,6.263964,NaN
1185753600,NaN,6.262856,NaN
1185840000,NaN,6.261747,NaN
1185926400,4.500771,6.260638,-1.759867
1186012800,NaN,6.259529,NaN
1186099200,NaN,6.258420,NaN
1186185600,NaN,6.257312,NaN
1186272000,NaN,6.256203,NaN
1186358400,NaN,6.255094,NaN
1186444800,NaN,6.253985,NaN
1186531200,NaN,6.252877,NaN
1186617600,NaN,6.251768,NaN
1186704000,NaN,6.250659,NaN
1186790400,NaN,6.249550,NaN
1186876800,NaN,6.248441,NaN
1186963200,NaN,6.247333,NaN
1187049600,NaN,6.246224,NaN
1187136000,NaN,6.245115,NaN
1187222400,NaN,6.236289,NaN
1187308800,NaN,6.227463,NaN
1187395200,NaN,6.218637,NaN
1187481600,18.430080,6.209811,12.220270
1187568000,NaN,6.200985,NaN
1187654400,8.510111,6.192159,2.317952
1187740800,NaN,6.183333,NaN
1187827200,NaN,6.174507,NaN
1187913600,NaN,6.165681,NaN
1188000000,NaN,6.156855,NaN
1188086400,NaN,6.148029,NaN
1188172800,NaN,6.139203,NaN
1188259200,NaN,6.130377,NaN
1188345600,NaN,6.121551,NaN
1188432000,NaN,6.112725,NaN
1188518400,NaN,6.103899,NaN
1188604800,NaN,6.095073,NaN
1188691200,NaN,6.086247,NaN
1188777600,NaN,6.077421,NaN
1188864000,NaN,6.068594,NaN
1188950400,NaN,6.059768,NaN
1189036800,NaN,6.050942,NaN
1189123200,8.151548,6.042116,2.109432
1189209600,8.970868,6.033290,2.937578
1189296000,6.742775,6.024464,0.718311
1189382400,7.459120,6.015638,1.443481
1189468800,NaN,6.006812,NaN
1189555200,NaN,5.997986,NaN
1189641600,NaN,5.989160,NaN
1189728000,4.428655,5.980334,-1.551680
1189814400,NaN,5.971508,NaN
1189900800,NaN,5.983421,NaN
1189987200,6.494475,5.995334,0.499141
1190073600,4.951764,6.007247,-1.055483
1190160000,NaN,6.019160,NaN
1190246400,NaN,6.031072,NaN
1190332800,NaN,6.042985,NaN
1190419200,NaN,6.054898,NaN
1190505600,5.590818,6.066811,-0.475993
1190592000,4.915615,6.078724,-1.163108
1190678400,NaN,6.090636,NaN
1190764800,6.252825,6.102549,0.150276
1190851200,NaN,6.114462,NaN
1190937600,4.936843,6.126375,-1.189532
1191024000,NaN,6.138288,NaN
1191110400,NaN,6.150200,NaN
1191196800,NaN,6.162113,NaN
1191283200,NaN,6.174026,NaN
1191369600,NaN,6.185939,NaN
1191456000,NaN,6.197852,NaN
1191542400,NaN,6.209765,NaN
1191628800,NaN,6.221677,NaN
1191715200,5.190352,6.233590,-1.043238
1191801600,8.875273,6.245503,2.629770
1191888000,4.632392,6.257416,-1.625023
1191974400,NaN,6.269329,NaN
1192060800,6.124739,6.281241,-0.156503
1192147200,5.341018,6.293154,-0.952136
1192233600,3.141840,6.305067,-3.163227
1192320000,5.151585,6.316980,-1.165395
1192406400,5.527933,6.328893,-0.800960
1192492800,NaN,6.314857,NaN
1192579200,5.430342,6.300822,-0.870480
1192665600,NaN,6.286787,NaN
1192752000,NaN,6.272752,NaN
1192838400,5.592290,6.258716,-0.666426
1192924800,NaN,6.244681,NaN
1193011200,NaN,6.230646,NaN
1193097600,4.716369,6.216610,-1.500242
1193184000,NaN,6.202575,NaN
1193270400,NaN,6.188540,NaN
1193356800,NaN,6.174505,NaN
1193443200,NaN,6.160469,NaN
1193529600,NaN,6.146434,NaN
1193616000,NaN,6.132399,NaN
1193702400,NaN,6.118363,NaN
1193788800,NaN,6.104328,NaN
1193875200,NaN,6.090293,NaN
1193961600,NaN,6.076258,NaN
1194048000,5.171397,6.062222,-0.890825
1194134400,4.690308,6.048187,-1.357879
1194220800,4.885122,6.034152,-1.149029
1194307200,NaN,6.020116,NaN
1194393600,8.007961,6.006081,2.001880
1194480000,5.164643,5.992046,-0.827403
1194566400,6.478137,5.978011,0.500126
1194652800,4.755040,5.963975,-1.208935
1194739200,5.492251,5.949940,-0.457689
1194825600,5.101671,5.935905,-0.834234
1194912000,5.391162,5.921869,-0.530707
1194998400,NaN,5.907834,NaN
1195084800,NaN,5.893799,NaN
1195171200,6.971128,5.884546,1.086582
1195257600,4.756084,5.875292,-1.119208
1195344000,NaN,5.866039,NaN
1195430400,4.146765,5.856786,-1.710021
1195516800,4.910061,5.847532,-0.937472
1195603200,3.782339,5.838279,-2.055940
1195689600,NaN,5.829026,NaN
1195776000,7.407337,5.819773,1.587565
1195862400,NaN,5.810519,NaN
1195948800,NaN,5.801266,NaN
1196035200,NaN,5.792013,NaN
1196121600,4.893381,5.782759,-0.889378
1196208000,4.851323,5.773506,-0.922184
1196294400,NaN,5.764253,NaN
1196380800,NaN,5.755000,NaN
1196467200,NaN,5.745746,NaN
1196640000,4.831656,5.727240,-0.895584
1196726400,NaN,5.717986,NaN
1196812800,NaN,5.708733,NaN
1196899200,NaN,5.699480,NaN
1196985600,NaN,5.690227,NaN
1197072000,4.368084,5.680973,-1.312889
1197158400,5.418646,5.671720,-0.253074
1197244800,4.157842,5.662467,-1.504625
1197331200,NaN,5.653213,NaN
1197417600,4.194796,5.643960,-1.449165
1197504000,4.556415,5.634707,-1.078292
1197590400,4.118570,5.625454,-1.506883
1197676800,NaN,5.616200,NaN
1197763200,NaN,5.603150,NaN
1197849600,4.048688,5.590100,-1.541412
1197936000,NaN,5.577050,NaN
1198022400,3.781608,5.564000,-1.782392
1198108800,5.034496,5.550950,-0.516454
1198195200,NaN,5.537900,NaN
1198281600,NaN,5.524850,NaN
1198368000,NaN,5.511800,NaN
1198454400,NaN,5.498750,NaN
1198540800,NaN,5.485700,NaN
1198627200,NaN,5.472650,NaN
1198713600,3.720583,5.459600,-1.739017
1198800000,NaN,5.446550,NaN
1198886400,NaN,5.433500,NaN
1198972800,NaN,5.420450,NaN
1199059200,4.141459,5.407400,-1.265941
1199145600,7.575944,5.394350,2.181594
1199232000,6.052457,5.381300,0.671157
1199318400,4.546275,5.368250,-0.821975
1199404800,4.243189,5.355200,-1.112011
1199491200,NaN,5.342150,NaN
1199577600,3.367155,5.329100,-1.961946
1199664000,4.049602,5.316050,-1.266449
1199750400,NaN,5.303000,NaN
1199836800,NaN,5.289950,NaN
1199923200,NaN,5.276900,NaN
1200009600,NaN,5.263850,NaN
1200096000,NaN,5.250800,NaN
1200182400,NaN,5.237750,NaN
1200268800,4.164134,5.224700,-1.060566
1200355200,4.745381,5.211650,-0.466269
1200441600,NaN,5.208397,NaN
1200528000,NaN,5.205143,NaN
1200614400,NaN,5.201890,NaN
1200700800,NaN,5.198637,NaN
1200787200,4.933205,5.195384,-0.262178
1200873600,NaN,5.192130,NaN
1200960000,NaN,5.188877,NaN
1201046400,NaN,5.185624,NaN
1201132800,NaN,5.182370,NaN
1201219200,5.712970,5.179117,0.533853
1201305600,NaN,5.175864,NaN
1201392000,3.844034,5.172610,-1.328577
1201478400,4.435793,5.169357,-0.733564
1201564800,NaN,5.166104,NaN
1201651200,4.198172,5.162851,-0.964678
1201737600,NaN,5.159597,NaN
1201824000,NaN,5.156344,NaN
1201910400,NaN,5.153091,NaN
1201996800,NaN,5.149837,NaN
1202083200,NaN,5.146584,NaN
1202169600,NaN,5.143331,NaN
1202256000,NaN,5.140077,NaN
1202342400,4.631882,5.136824,-0.504942
1202428800,4.402096,5.133571,-0.731475
1202515200,4.446469,5.130318,-0.683848
1202601600,4.378468,5.127064,-0.748597
1202688000,4.942373,5.123811,-0.181438
1202774400,NaN,5.120558,NaN
1202860800,NaN,5.117304,NaN
1202947200,3.786787,5.114051,-1.327264
1203033600,NaN,5.110798,NaN
1203120000,3.938894,5.106496,-1.167602
1203206400,3.978753,5.102193,-1.123441
1203292800,NaN,5.097891,NaN
1203379200,4.487129,5.093589,-0.606460
1203465600,5.296317,5.089287,0.207030
1203552000,NaN,5.084985,NaN
1203638400,NaN,5.080682,NaN
1203724800,NaN,5.076380,NaN
1203811200,NaN,5.072078,NaN
1203897600,3.704547,5.067776,-1.363229
1203984000,NaN,5.063474,NaN
1204070400,5.461470,5.059171,0.402299
1204156800,3.644963,5.054869,-1.409907
1204243200,4.000970,5.050567,-1.049597
1204329600,3.643296,5.046265,-1.402968
1204416000,4.314719,5.041963,-0.727243
1204502400,2.881573,5.037660,-2.156087
1204588800,NaN,5.033358,NaN
1204675200,4.593588,5.029056,-0.435468
1204761600,4.288192,5.024754,-0.736561
1204848000,NaN,5.020452,NaN
1204934400,NaN,5.016149,NaN
1205020800,4.946176,5.011847,-0.065672
1205107200,4.651930,5.007545,-0.355615
1205193600,NaN,5.003243,NaN
1205280000,4.384171,4.998941,-0.614770
1205366400,4.213347,4.994638,-0.781291
1205452800,NaN,4.990336,NaN
1205539200,NaN,5.015772,NaN
1205625600,5.366771,5.041208,0.325563
1205712000,NaN,5.066644,NaN
1205798400,NaN,5.092080,NaN
1205884800,NaN,5.117516,NaN
1205971200,5.325508,5.142952,0.182556
1206057600,NaN,5.168388,NaN
1206144000,NaN,5.193824,NaN
1206230400,NaN,5.219260,NaN
1206316800,4.049847,5.244696,-1.194849
1206403200,4.902638,5.270132,-0.367493
1206489600,3.878528,5.295568,-1.417040
1206576000,4.098228,5.321004,-1.222775
1206662400,NaN,5.346439,NaN
1206748800,NaN,5.371875,NaN
1206835200,NaN,5.397311,NaN
1206921600,NaN,5.422747,NaN
1207008000,NaN,5.448183,NaN
1207094400,NaN,5.473619,NaN
1207180800,NaN,5.499055,NaN
1207267200,NaN,5.524491,NaN
1207353600,NaN,5.549927,NaN
1207440000,NaN,5.575363,NaN
1207526400,NaN,5.600799,NaN
1207612800,NaN,5.626235,NaN
1207699200,NaN,5.651671,NaN
1207785600,NaN,5.677107,NaN
1207872000,NaN,5.702543,NaN
1207958400,4.936831,5.727979,-0.791147
1208044800,NaN,5.753415,NaN
1208131200,NaN,5.778851,NaN
1208217600,NaN,5.759987,NaN
1208304000,NaN,5.741123,NaN
1208390400,5.176698,5.722260,-0.545561
1208476800,NaN,5.703396,NaN
1208563200,NaN,5.684532,NaN
1208649600,NaN,5.665669,NaN
1208736000,4.532835,5.646805,-1.113970
1208822400,NaN,5.627941,NaN
1208908800,NaN,5.609078,NaN
1208995200,5.745373,5.590214,0.155159
1209081600,NaN,5.571350,NaN
1209168000,NaN,5.552486,NaN
1209254400,3.591784,5.533623,-1.941839
1209340800,NaN,5.514759,NaN
1209427200,NaN,5.495895,NaN
1209513600,NaN,5.477032,NaN
1209600000,6.673007,5.458168,1.214840
1209686400,NaN,5.439304,NaN
1209772800,NaN,5.420441,NaN
1209859200,NaN,5.401577,NaN
1209945600,4.571036,5.382713,-0.811677
1210032000,NaN,5.363850,NaN
1210118400,NaN,5.344986,NaN
1210204800,NaN,5.326122,NaN
1210291200,NaN,5.307258,NaN
1210377600,NaN,5.288395,NaN
1210464000,NaN,5.269531,NaN
1210550400,6.941450,5.250667,1.690783
1210636800,4.892523,5.231804,-0.339281
1210723200,4.806135,5.212940,-0.406805
1210809600,NaN,5.225824,NaN
1210896000,NaN,5.238709,NaN
1210982400,7.228577,5.251594,1.976983
1211068800,NaN,5.264478,NaN
1211155200,NaN,5.277363,NaN
1211241600,NaN,5.290247,NaN
1211328000,NaN,5.303132,NaN
1211414400,NaN,5.316016,NaN
1211500800,NaN,5.328901,NaN
1211587200,NaN,5.341785,NaN
1211673600,NaN,5.354670,NaN
1211760000,6.572202,5.367554,1.204648
1211846400,NaN,5.380439,NaN
1211932800,5.447247,5.393323,0.053923
1212019200,NaN,5.406208,NaN
1212105600,NaN,5.419092,NaN
1212192000,NaN,5.431977,NaN
1212278400,NaN,5.444861,NaN
1212364800,NaN,5.457746,NaN
1212451200,NaN,5.470630,NaN
1212537600,NaN,5.483515,NaN
1212624000,NaN,5.496399,NaN
1212710400,6.542399,5.509284,1.033116
1212796800,5.016005,5.522168,-0.506164
1212883200,4.758984,5.535053,-0.776069
1212969600,NaN,5.547937,NaN
1213056000,NaN,5.560822,NaN
1213142400,6.341932,5.573706,0.768226
1213228800,NaN,5.586591,NaN
1213315200,NaN,5.599475,NaN
1213401600,NaN,5.612360,NaN
1213488000,NaN,5.634597,NaN
1213574400,5.383338,5.656835,-0.273497
1213660800,NaN,5.679073,NaN
1213747200,NaN,5.701310,NaN
1213833600,NaN,5.723548,NaN
1213920000,NaN,5.745785,NaN
1214006400,NaN,5.768023,NaN
1214092800,NaN,5.790261,NaN
1214179200,NaN,5.812498,NaN
1214265600,5.310009,5.834736,-0.524727
1214352000,NaN,5.856973,NaN
1214438400,NaN,5.879211,NaN
1214524800,6.622244,5.901449,0.720795
1214611200,NaN,5.923686,NaN
1214697600,NaN,5.945924,NaN
1214784000,NaN,5.968161,NaN
1214870400,NaN,5.990399,NaN
1214956800,NaN,6.012636,NaN
1215043200,NaN,6.034874,NaN
1215129600,NaN,6.057112,NaN
1215216000,NaN,6.079349,NaN
1215302400,NaN,6.101587,NaN
1215388800,NaN,6.123824,NaN
1215475200,8.076212,6.146062,1.930150
1215561600,NaN,6.168300,NaN
1215648000,NaN,6.190537,NaN
1215734400,NaN,6.212775,NaN
1215820800,NaN,6.235012,NaN
1215907200,8.082956,6.257250,1.825706
1215993600,NaN,6.279488,NaN
1216080000,NaN,6.278379,NaN
1216166400,NaN,6.277270,NaN
1216252800,NaN,6.276161,NaN
1216339200,NaN,6.275052,NaN
1216425600,NaN,6.273944,NaN
1216512000,NaN,6.272835,NaN
1216598400,NaN,6.271726,NaN
1216684800,NaN,6.270617,NaN
1216771200,NaN,6.269508,NaN
1216857600,5.601584,6.268400,-0.666815
1216944000,NaN,6.267291,NaN
1217030400,NaN,6.266182,NaN
1217116800,NaN,6.265073,NaN
1217203200,NaN,6.263964,NaN
1217289600,NaN,6.262856,NaN
1217376000,NaN,6.261747,NaN
1217462400,NaN,6.260638,NaN
1217548800,NaN,6.259529,NaN
1217635200,NaN,6.258420,NaN
1217721600,NaN,6.257312,NaN
1217808000,NaN,6.256203,NaN
1217894400,NaN,6.255094,NaN
1217980800,NaN,6.253985,NaN
1218067200,NaN,6.252877,NaN
1218153600,NaN,6.251768,NaN
1218240000,5.446774,6.250659,-0.803884
1218326400,NaN,6.249550,NaN
1218412800,5.161972,6.248441,-1.086470
1218499200,NaN,6.247333,NaN
1218585600,NaN,6.246224,NaN
1218672000,NaN,6.245115,NaN
1218758400,NaN,6.236289,NaN
1218844800,NaN,6.227463,NaN
1218931200,NaN,6.218637,NaN
1219017600,NaN,6.209811,NaN
1219104000,NaN,6.200985,NaN
1219190400,NaN,6.192159,NaN
1219276800,NaN,6.183333,NaN
1219363200,NaN,6.174507,NaN
1219449600,NaN,6.165681,NaN
1219536000,NaN,6.156855,NaN
1219622400,NaN,6.148029,NaN
1219708800,NaN,6.139203,NaN
1219795200,5.787938,6.130377,-0.342439
1219881600,NaN,6.121551,NaN
1219968000,NaN,6.112725,NaN
1220054400,7.843150,6.103899,1.739252
1220140800,NaN,6.095073,NaN
1220227200,NaN,6.086247,NaN
1220313600,NaN,6.077421,NaN
1220400000,6.053418,6.068594,-0.015177
1220486400,NaN,6.059768,NaN
1220572800,NaN,6.050942,NaN
1220659200,7.289579,6.042116,1.247462
1220745600,NaN,6.033290,NaN
1220832000,NaN,6.024464,NaN
1220918400,NaN,6.015638,NaN
1221004800,5.918815,6.006812,-0.087998
1221091200,NaN,5.997986,NaN
1221177600,6.075658,5.989160,0.086498
1221264000,9.425056,5.980334,3.444722
1221350400,NaN,5.971508,NaN
1221436800,9.423472,5.983421,3.440051
1221523200,NaN,5.995334,NaN
1221609600,NaN,6.007247,NaN
1221696000,4.784725,6.019160,-1.234434
1221782400,NaN,6.031072,NaN
1221868800,NaN,6.042985,NaN
1221955200,NaN,6.054898,NaN
1222041600,NaN,6.066811,NaN
1222128000,NaN,6.078724,NaN
1222214400,NaN,6.090636,NaN
1222300800,NaN,6.102549,NaN
1222387200,NaN,6.114462,NaN
1222473600,5.120433,6.126375,-1.005942
1222560000,5.690445,6.138288,-0.447842
1222646400,NaN,6.150200,NaN
1222732800,NaN,6.162113,NaN
1222819200,NaN,6.174026,NaN
1222905600,4.942621,6.185939,-1.243318
1222992000,5.733315,6.197852,-0.464537
1223078400,3.638277,6.209765,-2.571487
1223164800,NaN,6.221677,NaN
1223251200,NaN,6.233590,NaN
1223337600,NaN,6.245503,NaN
1223424000,NaN,6.257416,NaN
1223510400,NaN,6.269329,NaN
1223596800,NaN,6.281241,NaN
1223683200,NaN,6.293154,NaN
1223769600,NaN,6.305067,NaN
1223856000,NaN,6.316980,NaN
1223942400,5.415731,6.328893,-0.913161
1224028800,6.472663,6.314857,0.157806
1224115200,5.525435,6.300822,-0.775387
1224201600,NaN,6.286787,NaN
1224288000,NaN,6.272752,NaN
1224374400,5.059247,6.258716,-1.199470
1224460800,4.288551,6.244681,-1.956130
1224547200,5.152793,6.230646,-1.077853
1224633600,NaN,6.216610,NaN
1224720000,NaN,6.202575,NaN
1224806400,NaN,6.188540,NaN
1224892800,NaN,6.174505,NaN
1224979200,6.244081,6.160469,0.083612
1225065600,NaN,6.146434,NaN
1225152000,NaN,6.132399,NaN
1225238400,4.947020,6.118363,-1.171343
1225324800,5.524119,6.104328,-0.580209
1225411200,5.429216,6.090293,-0.661076
1225497600,5.128894,6.076258,-0.947363
1225584000,NaN,6.062222,NaN
1225670400,NaN,6.048187,NaN
1225756800,NaN,6.034152,NaN
1225843200,NaN,6.020116,NaN
1225929600,4.612513,6.006081,-1.393569
1226016000,4.358829,5.992046,-1.633216
1226102400,5.536899,5.978011,-0.441112
1226188800,8.339680,5.963975,2.375704
1226275200,4.604101,5.949940,-1.345839
1226361600,9.131969,5.935905,3.196065
1226448000,NaN,5.921869,NaN
1226534400,NaN,5.907834,NaN
1226620800,NaN,5.893799,NaN
1226707200,NaN,5.884546,NaN
1226793600,6.656982,5.875292,0.781690
1226880000,4.927867,5.866039,-0.938172
1226966400,7.761769,5.856786,1.904983
1227052800,4.047676,5.847532,-1.799856
1227139200,5.305630,5.838279,-0.532649
1227225600,NaN,5.829026,NaN
1227312000,4.960245,5.819773,-0.859528
1227398400,NaN,5.810519,NaN
1227484800,NaN,5.801266,NaN
1227571200,7.235464,5.792013,1.443451
1227657600,NaN,5.782759,NaN
1227744000,NaN,5.773506,NaN
1227830400,NaN,5.764253,NaN
1227916800,NaN,5.755000,NaN
1228003200,NaN,5.745746,NaN
1228089600,5.234671,5.736493,-0.501822
1228176000,6.891993,5.727240,1.164753
1228262400,4.125327,5.717986,-1.592659
1228348800,5.071062,5.708733,-0.637672
1228435200,NaN,5.699480,NaN
1228521600,NaN,5.690227,NaN
1228608000,4.653390,5.680973,-1.027583
1228694400,5.371757,5.671720,-0.299963
1228780800,NaN,5.662467,NaN
1228867200,NaN,5.653213,NaN
1228953600,NaN,5.643960,NaN
1229040000,5.833042,5.634707,0.198335
1229126400,NaN,5.625454,NaN
1229212800,NaN,5.616200,NaN
1229299200,NaN,5.603558,NaN
1229385600,NaN,5.590916,NaN
1229472000,4.974704,5.578274,-0.603569
1229558400,NaN,5.565632,NaN
1229644800,NaN,5.552989,NaN
1229731200,NaN,5.540347,NaN
1229817600,NaN,5.527705,NaN
1229904000,5.020642,5.515063,-0.494420
1229990400,NaN,5.502421,NaN
1230076800,NaN,5.489778,NaN
1230163200,NaN,5.477136,NaN
1230249600,NaN,5.464494,NaN
1230336000,NaN,5.451852,NaN
1230422400,4.627548,5.439210,-0.811662
1230508800,NaN,5.426567,NaN
1230595200,4.388274,5.413925,-1.025651
1230681600,6.075313,5.401283,0.674030
1230768000,NaN,5.388641,NaN
1230854400,NaN,5.375999,NaN
1230940800,NaN,5.363356,NaN
1231027200,NaN,5.350714,NaN
1231113600,NaN,5.338072,NaN
1231200000,3.630504,5.325430,-1.694926
1231286400,NaN,5.312788,NaN
1231372800,5.472868,5.300145,0.172723
1231459200,4.784421,5.287503,-0.503082
1231545600,5.574918,5.274861,0.300057
1231632000,NaN,5.262219,NaN
1231718400,NaN,5.249577,NaN
1231804800,NaN,5.236934,NaN
1231891200,4.857252,5.224292,-0.367040
1231977600,NaN,5.211650,NaN
1232064000,4.400013,5.208397,-0.808384
1232150400,4.866484,5.205143,-0.338660
1232236800,NaN,5.201890,NaN
1232323200,NaN,5.198637,NaN
1232409600,NaN,5.195384,NaN
1232496000,4.864305,5.192130,-0.327825
1232582400,4.204417,5.188877,-0.984460
1232668800,4.925239,5.185624,-0.260385
1232755200,NaN,5.182370,NaN
1232841600,NaN,5.179117,NaN
1232928000,NaN,5.175864,NaN
1233014400,NaN,5.172610,NaN
1233100800,NaN,5.169357,NaN
1233187200,NaN,5.166104,NaN
1233273600,NaN,5.162851,NaN
1233360000,3.892009,5.159597,-1.267588
1233446400,NaN,5.156344,NaN
1233532800,NaN,5.153091,NaN
1233619200,4.650952,5.149837,-0.498886
1233705600,NaN,5.146584,NaN
1233792000,4.570315,5.143331,-0.573015
1233878400,5.972075,5.140077,0.831998
1233964800,3.833037,5.136824,-1.303787
1234051200,5.226719,5.133571,0.093148
1234137600,NaN,5.130318,NaN
1234224000,NaN,5.127064,NaN
1234310400,NaN,5.123811,NaN
1234396800,NaN,5.120558,NaN
1234483200,NaN,5.117304,NaN
1234569600,NaN,5.114051,NaN
1234656000,NaN,5.110798,NaN
1234742400,NaN,5.106496,NaN
1234828800,4.493043,5.102193,-0.609150
1234915200,NaN,5.097891,NaN
1235001600,4.604207,5.093589,-0.489382
1235088000,4.432400,5.089287,-0.656887
1235174400,3.986889,5.084985,-1.098096
1235260800,NaN,5.080682,NaN
1235347200,3.839638,5.076380,-1.236742
1235433600,NaN,5.072078,NaN
1235520000,3.819622,5.067776,-1.248153
1235606400,NaN,5.063474,NaN
1235692800,NaN,5.059171,NaN
1235779200,NaN,5.054869,NaN
1235865600,NaN,5.050567,NaN
1235952000,NaN,5.046265,NaN
1236038400,5.171131,5.041963,0.129168
1236124800,4.270868,5.037660,-0.766792
1236211200,4.617177,5.033358,-0.416182
1236297600,4.269380,5.029056,-0.759676
1236384000,5.182399,5.024754,0.157646
1236470400,NaN,5.020452,NaN
1236556800,NaN,5.016149,NaN
1236643200,NaN,5.011847,NaN
1236729600,NaN,5.007545,NaN
1236816000,NaN,5.003243,NaN
1236902400,NaN,4.998941,NaN
1236988800,NaN,4.994638,NaN
1237075200,NaN,4.990336,NaN
1237161600,NaN,5.015772,NaN
1237248000,NaN,5.041208,NaN
1237334400,NaN,5.066644,NaN
1237420800,5.425835,5.092080,0.333755
1237507200,4.542889,5.117516,-0.574627
1237593600,5.844571,5.142952,0.701619
1237680000,5.058630,5.168388,-0.109757
1237766400,NaN,5.193824,NaN
1237852800,NaN,5.219260,NaN
1237939200,NaN,5.244696,NaN
1238025600,NaN,5.270132,NaN
1238112000,NaN,5.295568,NaN
1238198400,NaN,5.321004,NaN
1238284800,6.502142,5.346439,1.155703
1238371200,6.223944,5.371875,0.852069
1238457600,NaN,5.397311,NaN
1238544000,NaN,5.422747,NaN
1238630400,NaN,5.448183,NaN
1238716800,NaN,5.473619,NaN
1238803200,5.937098,5.499055,0.438042
1238889600,NaN,5.524491,NaN
1238976000,NaN,5.549927,NaN
1239062400,NaN,5.575363,NaN
1239148800,6.136683,5.600799,0.535883
1239235200,NaN,5.626235,NaN
1239321600,NaN,5.651671,NaN
1239408000,7.795318,5.677107,2.118211
1239494400,NaN,5.702543,NaN
1239580800,NaN,5.727979,NaN
1239667200,NaN,5.753415,NaN
1239753600,4.628983,5.778851,-1.149867
1239840000,4.712205,5.759987,-1.047782
1239926400,NaN,5.741123,NaN
1240012800,NaN,5.722260,NaN
1240099200,NaN,5.703396,NaN
1240185600,NaN,5.684532,NaN
1240272000,NaN,5.665669,NaN
1240358400,7.179441,5.646805,1.532637
1240444800,NaN,5.627941,NaN
1240531200,5.223247,5.609078,-0.385831
1240617600,8.720597,5.590214,3.130383
1240704000,NaN,5.571350,NaN
1240790400,6.451756,5.552486,0.899270
1240876800,NaN,5.533623,NaN
1240963200,6.260108,5.514759,0.745349
1241049600,3.070816,5.495895,-2.425079
1241136000,4.727147,5.477032,-0.749885
1241222400,NaN,5.458168,NaN
1241308800,NaN,5.439304,NaN
1241395200,NaN,5.420441,NaN
1241481600,NaN,5.401577,NaN
1241568000,NaN,5.382713,NaN
1241654400,NaN,5.363850,NaN
1241740800,NaN,5.344986,NaN
1241827200,5.152973,5.326122,-0.173149
1241913600,NaN,5.307258,NaN
1242000000,NaN,5.288395,NaN
1242086400,NaN,5.269531,NaN
1242172800,NaN,5.250667,NaN
1242259200,NaN,5.231804,NaN
1242345600,NaN,5.212940,NaN
1242432000,5.211595,5.225824,-0.014230
1242518400,NaN,5.238709,NaN
1242604800,NaN,5.251594,NaN
1242691200,NaN,5.264478,NaN
1242777600,NaN,5.277363,NaN
1242864000,NaN,5.290247,NaN
1242950400,NaN,5.303132,NaN
1243036800,NaN,5.316016,NaN
1243123200,NaN,5.328901,NaN
1243209600,NaN,5.341785,NaN
1243296000,5.747674,5.354670,0.393005
1243382400,NaN,5.367554,NaN
1243468800,NaN,5.380439,NaN
1243555200,NaN,5.393323,NaN
1243641600,NaN,5.406208,NaN
1243728000,6.042851,5.419092,0.623759
1243814400,4.464166,5.431977,-0.967811
1243900800,6.122838,5.444861,0.677976
