Time,mean,climatology,anomaly
1362441600,4.384982,3.664315,0.720666
1362528000,4.121669,3.658448,0.463221
1362614400,4.241224,3.652580,0.588644
1362700800,3.797821,3.646713,0.151108
1362787200,4.302296,3.640845,0.661450
1362873600,3.460996,3.634978,-0.173982
1362960000,NaN,3.629111,NaN
1363046400,NaN,3.623243,NaN
1363132800,3.403277,3.617376,-0.214099
1363219200,3.787699,3.611508,0.176191
1363305600,NaN,3.605641,NaN
1363392000,4.277827,3.618388,0.659439
1363478400,NaN,3.631135,NaN
1363564800,NaN,3.643882,NaN
1363651200,NaN,3.656629,NaN
1363737600,3.757329,3.669376,0.087953
1363824000,3.821318,3.682123,0.139196
1363910400,NaN,3.694870,NaN
1363996800,4.504777,3.707617,0.797160
1364083200,2.676375,3.720364,-1.043988
1364169600,NaN,3.733111,NaN
1364256000,NaN,3.745858,NaN
1364342400,NaN,3.758605,NaN
1364428800,3.526013,3.771352,-0.245339
1364515200,NaN,3.784099,NaN
1364601600,4.081182,3.796846,0.284337
1364688000,3.294458,3.809593,-0.515135
1364774400,NaN,3.822340,NaN
1364860800,3.755920,3.835087,-0.079167
1364947200,NaN,3.847834,NaN
1365033600,NaN,3.860581,NaN
1365120000,NaN,3.873328,NaN
1365206400,3.971249,3.886075,0.085174
1365292800,NaN,3.898822,NaN
1365379200,3.972912,3.911569,0.061343
1365465600,NaN,3.924316,NaN
1365552000,NaN,3.937063,NaN
1365638400,NaN,3.949810,NaN
1365724800,NaN,3.962557,NaN
1365811200,4.693853,3.975304,0.718549
1365897600,NaN,3.988051,NaN
1365984000,5.175415,4.000798,1.174616
1366070400,3.693887,4.012264,-0.318378
1366156800,4.642331,4.023730,0.618601
1366243200,NaN,4.035197,NaN
1366329600,NaN,4.046663,NaN
1366416000,NaN,4.058129,NaN
1366502400,NaN,4.069595,NaN
1366588800,NaN,4.081061,NaN
1366675200,3.818939,4.092527,-0.273589
1366761600,5.349477,4.103994,1.245483
1366848000,3.398947,4.115460,-0.716513
1366934400,NaN,4.126926,NaN
1367020800,NaN,4.138392,NaN
1367107200,NaN,4.149858,NaN
1367193600,NaN,4.161324,NaN
1367280000,NaN,4.172791,NaN
1367366400,NaN,4.184257,NaN
1367452800,NaN,4.195723,NaN
1367539200,4.651634,4.207189,0.444445
1367625600,NaN,4.218655,NaN
1367712000,NaN,4.230122,NaN
1367798400,5.135672,4.241588,0.894084
1367884800,NaN,4.253054,NaN
1367971200,5.121206,4.264520,0.856686
1368057600,NaN,4.275986,NaN
1368144000,4.681671,4.287452,0.394219
1368230400,NaN,4.298919,NaN
1368316800,5.180830,4.310385,0.870445
1368403200,NaN,4.321851,NaN
1368489600,NaN,4.333317,NaN
1368576000,4.391962,4.344783,0.047179
1368662400,NaN,4.357599,NaN
1368748800,NaN,4.370416,NaN
1368835200,4.283529,4.383232,-0.099703
1368921600,5.921815,4.396048,1.525767
1369008000,NaN,4.408864,NaN
1369094400,NaN,4.421681,NaN
1369180800,NaN,4.434497,NaN
1369267200,NaN,4.447313,NaN
1369353600,5.223911,4.460129,0.763782
1369440000,NaN,4.472945,NaN
1369526400,4.749879,4.485762,0.264118
1369612800,NaN,4.498578,NaN
1369699200,NaN,4.511394,NaN
1369785600,NaN,4.524210,NaN
1369872000,NaN,4.537026,NaN
1369958400,NaN,4.549843,NaN
1370044800,NaN,4.562659,NaN
1370131200,NaN,4.575475,NaN
1370217600,NaN,4.588291,NaN
1370304000,NaN,4.601107,NaN
1370390400,NaN,4.613924,NaN
1370476800,NaN,4.626740,NaN
1370563200,NaN,4.639556,NaN
1370649600,NaN,4.652372,NaN
1370736000,NaN,4.665188,NaN
1370822400,5.792484,4.678005,1.114479
1370908800,4.452067,4.690821,-0.238754
1370995200,NaN,4.703637,NaN
1371081600,NaN,4.716453,NaN
1371168000,NaN,4.729270,NaN
1371254400,NaN,4.742086,NaN
1371340800,6.032690,4.757284,1.275406
1371427200,NaN,4.772482,NaN
1371513600,NaN,4.787680,NaN
1371600000,NaN,4.802878,NaN
1371686400,NaN,4.818076,NaN
1371772800,NaN,4.833275,NaN
1371859200,NaN,4.848473,NaN
1371945600,NaN,4.863671,NaN
1372032000,NaN,4.878869,NaN
1372118400,5.309959,4.894067,0.415892
1372204800,NaN,4.909265,NaN
1372291200,NaN,4.924463,NaN
1372377600,NaN,4.939662,NaN
1372464000,NaN,4.954860,NaN
1372550400,NaN,4.970058,NaN
1372636800,NaN,4.985256,NaN
1372723200,NaN,5.000454,NaN
1372809600,NaN,5.015652,NaN
1372896000,NaN,5.030851,NaN
1372982400,NaN,5.046049,NaN
1373068800,NaN,5.061247,NaN
1373155200,NaN,5.076445,NaN
1373241600,NaN,5.091643,NaN
1373328000,NaN,5.106841,NaN
1373414400,NaN,5.122039,NaN
1373500800,6.180662,5.137238,1.043425
1373587200,3.249954,5.152436,-1.902481
1373673600,NaN,5.167634,NaN
1373760000,NaN,5.182832,NaN
1373846400,NaN,5.198030,NaN
1373932800,NaN,5.199508,NaN
1374019200,NaN,5.200986,NaN
1374105600,NaN,5.202464,NaN
1374192000,NaN,5.203942,NaN
1374278400,NaN,5.205420,NaN
1374364800,NaN,5.206898,NaN
1374451200,7.689002,5.208376,2.480626
1374537600,NaN,5.209854,NaN
1374624000,NaN,5.211332,NaN
1374710400,NaN,5.212809,NaN
1374796800,NaN,5.214287,NaN
1374883200,NaN,5.215765,NaN
1374969600,5.075410,5.217243,-0.141833
1375056000,4.754083,5.218721,-0.464639
1375142400,NaN,5.220199,NaN
1375228800,NaN,5.221677,NaN
1375315200,6.896026,5.223155,1.672871
1375401600,NaN,5.224633,NaN
1375488000,NaN,5.226111,NaN
1375574400,NaN,5.227589,NaN
1375660800,NaN,5.229067,NaN
1375747200,NaN,5.230545,NaN
1375833600,NaN,5.232023,NaN
1375920000,NaN,5.233501,NaN
1376006400,NaN,5.234978,NaN
1376092800,NaN,5.236456,NaN
1376179200,NaN,5.237934,NaN
1376265600,NaN,5.239412,NaN
1376352000,5.281524,5.240890,0.040634
1376438400,5.343369,5.242368,0.101001
1376524800,NaN,5.243846,NaN
1376611200,NaN,5.226800,NaN
1376697600,NaN,5.209755,NaN
1376784000,NaN,5.192709,NaN
1376870400,NaN,5.175663,NaN
1376956800,NaN,5.158618,NaN
1377043200,6.973374,5.141572,1.831803
1377129600,NaN,5.124526,NaN
1377216000,NaN,5.107480,NaN
1377302400,NaN,5.090435,NaN
1377388800,NaN,5.073389,NaN
1377475200,NaN,5.056343,NaN
1377561600,NaN,5.039298,NaN
1377648000,NaN,5.022252,NaN
1377734400,NaN,5.005206,NaN
1377820800,NaN,4.988160,NaN
1377907200,NaN,4.971115,NaN
1377993600,5.823150,4.954069,0.869081
1378080000,NaN,4.937023,NaN
1378166400,NaN,4.919978,NaN
1378252800,NaN,4.902932,NaN
1378339200,NaN,4.885886,NaN
1378425600,NaN,4.868841,NaN
1378512000,NaN,4.851795,NaN
1378598400,5.902465,4.834749,1.067716
1378684800,NaN,4.817703,NaN
1378771200,NaN,4.800658,NaN
1378857600,NaN,4.783612,NaN
1378944000,NaN,4.766566,NaN
1379030400,NaN,4.749521,NaN
1379116800,NaN,4.732475,NaN
1379203200,NaN,4.715429,NaN
1379289600,NaN,4.706802,NaN
1379376000,NaN,4.698174,NaN
1379462400,NaN,4.689546,NaN
1379548800,NaN,4.680919,NaN
1379635200,6.366563,4.672291,1.694272
1379721600,3.211420,4.663664,-1.452244
1379808000,6.009828,4.655036,1.354792
1379894400,NaN,4.646408,NaN
1379980800,NaN,4.637781,NaN
1380067200,NaN,4.629153,NaN
1380153600,NaN,4.620526,NaN
1380240000,6.843445,4.611898,2.231547
1380326400,9.164578,4.603270,4.561308
1380412800,6.377812,4.594643,1.783169
1380499200,NaN,4.586015,NaN
1380585600,4.786782,4.577387,0.209394
1380672000,NaN,4.568760,NaN
1380758400,NaN,4.560132,NaN
1380844800,NaN,4.551505,NaN
1380931200,NaN,4.542877,NaN
1381017600,7.530323,4.534249,2.996073
1381104000,NaN,4.525622,NaN
1381190400,5.398520,4.516994,0.881526
1381276800,NaN,4.508367,NaN
1381363200,NaN,4.499739,NaN
1381449600,4.397226,4.491111,-0.093885
1381536000,6.415891,4.482484,1.933407
1381622400,7.249426,4.473856,2.775570
1381708800,5.304547,4.465229,0.839318
1381795200,7.012964,4.456601,2.556363
1381881600,5.115904,4.472085,0.643819
1381968000,6.037559,4.487569,1.549990
1382054400,NaN,4.503054,NaN
1382140800,5.050542,4.518538,0.532005
1382227200,NaN,4.534022,NaN
1382313600,5.126727,4.549506,0.577220
1382400000,5.344466,4.564990,0.779476
1382486400,NaN,4.580475,NaN
1382572800,NaN,4.595959,NaN
1382659200,NaN,4.611443,NaN
1382745600,NaN,4.626927,NaN
1382832000,NaN,4.642411,NaN
1382918400,7.058885,4.657896,2.400989
1383004800,7.322091,4.673380,2.648711
1383091200,5.037963,4.688864,0.349099
1383177600,8.662600,4.704348,3.958251
1383264000,4.811514,4.719833,0.091681
1383350400,13.312304,4.735317,8.576987
1383436800,NaN,4.750801,NaN
1383523200,10.626100,4.766285,5.859814
1383609600,NaN,4.781769,NaN
1383696000,9.370553,4.797254,4.573299
1383782400,19.320118,4.812738,14.507380
1383868800,10.480720,4.828222,5.652497
1383955200,3.871500,4.843706,-0.972206
1384041600,NaN,4.859191,NaN
1384128000,11.024281,4.874675,6.149606
1384214400,NaN,4.890159,NaN
1384300800,NaN,4.905643,NaN
1384387200,NaN,4.921127,NaN
1384473600,NaN,4.936612,NaN
1384560000,NaN,4.925296,NaN
1384646400,NaN,4.913979,NaN
1384732800,3.428514,4.902663,-1.474149
1384819200,2.826291,4.891347,-2.065057
1384905600,4.741303,4.880031,-0.138728
1384992000,4.633443,4.868715,-0.235272
1385078400,NaN,4.857399,NaN
1385164800,4.404566,4.846083,-0.441517
1385251200,3.773875,4.834767,-1.060891
1385337600,NaN,4.823451,NaN
1385424000,NaN,4.812135,NaN
1385510400,NaN,4.800818,NaN
1385596800,NaN,4.789502,NaN
1385683200,NaN,4.778186,NaN
1385769600,4.209043,4.766870,-0.557828
1385856000,3.899396,4.755554,-0.856158
1385942400,4.162496,4.744238,-0.581742
1386028800,3.402652,4.732922,-1.330270
1386115200,10.225079,4.721606,5.503473
1386201600,4.912058,4.710290,0.201769
1386288000,5.820999,4.698974,1.122025
1386374400,NaN,4.687658,NaN
1386460800,3.094956,4.676341,-1.581385
1386547200,NaN,4.665025,NaN
1386633600,NaN,4.653709,NaN
1386720000,NaN,4.642393,NaN
1386806400,NaN,4.631077,NaN
1386892800,3.856670,4.619761,-0.763091
1386979200,NaN,4.608445,NaN
1387065600,3.108048,4.597129,-1.489080
1387152000,NaN,4.582188,NaN
1387238400,2.644988,4.567247,-1.922259
1387324800,6.117424,4.552306,1.565118
1387411200,5.114707,4.537365,0.577341
1387497600,4.342566,4.522424,-0.179859
1387584000,2.594919,4.507483,-1.912564
1387670400,3.243404,4.492542,-1.249138
1387756800,NaN,4.477601,NaN
1387843200,4.249917,4.462660,-0.212744
1387929600,NaN,4.447720,NaN
1388016000,NaN,4.432779,NaN
1388102400,NaN,4.417838,NaN
1388188800,NaN,4.402897,NaN
1388275200,NaN,4.387956,NaN
1388361600,NaN,4.373015,NaN
1388448000,NaN,4.358074,NaN
1388534400,NaN,4.343133,NaN
1388620800,4.045482,4.328192,-0.282710
1388707200,5.132782,4.313251,0.819530
1388793600,NaN,4.298310,NaN
1388880000,NaN,4.283369,NaN
1388966400,NaN,4.268428,NaN
1389052800,NaN,4.253487,NaN
1389139200,NaN,4.238547,NaN
1389225600,NaN,4.223606,NaN
1389312000,NaN,4.208665,NaN
1389398400,5.451529,4.193724,1.257805
1389484800,NaN,4.178783,NaN
1389571200,NaN,4.163842,NaN
1389657600,NaN,4.148901,NaN
1389744000,NaN,4.133960,NaN
1389830400,4.896802,4.122217,0.774585
1389916800,NaN,4.110474,NaN
1390003200,5.194577,4.098731,1.095845
1390089600,5.471117,4.086988,1.384128
1390176000,4.755433,4.075245,0.680188
1390262400,NaN,4.063503,NaN
1390348800,NaN,4.051760,NaN
1390435200,5.915894,4.040017,1.875877
1390521600,NaN,4.028274,NaN
1390608000,4.770457,4.016531,0.753926
1390694400,5.941667,4.004788,1.936879
1390780800,4.704556,3.993045,0.711511
1390867200,5.236711,3.981302,1.255408
1390953600,NaN,3.969559,NaN
1391040000,NaN,3.957816,NaN
1391126400,3.781921,3.946073,-0.164153
1391212800,5.297294,3.934330,1.362964
1391299200,NaN,3.922587,NaN
1391385600,3.323591,3.910845,-0.587253
1391472000,NaN,3.899102,NaN
1391558400,NaN,3.887359,NaN
1391644800,6.173358,3.875616,2.297743
1391731200,NaN,3.863873,NaN
1391817600,5.660870,3.852130,1.808740
1391904000,NaN,3.840387,NaN
1391990400,5.151349,3.828644,1.322705
1392076800,5.828707,3.816901,2.011806
1392163200,NaN,3.805158,NaN
1392249600,3.704970,3.793415,-0.088446
1392336000,3.958980,3.781672,0.177307
1392422400,5.266187,3.769930,1.496257
1392508800,4.361617,3.764062,0.597555
1392595200,5.516407,3.758195,1.758212
1392681600,6.206433,3.752327,2.454106
1392768000,NaN,3.746460,NaN
1392854400,4.197058,3.740592,0.456465
1392940800,4.575222,3.734725,0.840497
1393027200,6.116590,3.728857,2.387733
1393113600,NaN,3.722990,NaN
1393200000,NaN,3.717122,NaN
1393286400,5.507584,3.711255,1.796329
1393372800,NaN,3.705388,NaN
1393459200,NaN,3.699520,NaN
1393545600,NaN,3.693653,NaN
1393632000,4.966930,3.687785,1.279145
1393718400,4.264008,3.681918,0.582090
1393804800,5.444519,3.676050,1.768469
1393891200,4.308785,3.670183,0.638602
1393977600,4.379568,3.664315,0.715253
1394064000,NaN,3.658448,NaN
1394150400,NaN,3.652580,NaN
1394236800,4.514426,3.646713,0.867713
1394323200,NaN,3.640845,NaN
1394409600,4.734010,3.634978,1.099032
1394496000,NaN,3.629111,NaN
1394582400,4.196373,3.623243,0.573130
1394668800,NaN,3.617376,NaN
1394755200,NaN,3.611508,NaN
1394841600,5.035567,3.605641,1.429927
1394928000,NaN,3.618388,NaN
1395014400,5.038636,3.631135,1.407501
1395100800,NaN,3.643882,NaN
1395187200,4.816423,3.656629,1.159794
1395273600,NaN,3.669376,NaN
1395360000,4.752482,3.682123,1.070359
1395446400,4.071883,3.694870,0.377013
1395532800,4.216107,3.707617,0.508490
1395619200,NaN,3.720364,NaN
1395705600,NaN,3.733111,NaN
1395792000,3.956162,3.745858,0.210304
1395878400,NaN,3.758605,NaN
1395964800,NaN,3.771352,NaN
1396051200,NaN,3.784099,NaN
1396137600,NaN,3.796846,NaN
1396224000,NaN,3.809593,NaN
1396310400,6.673827,3.822340,2.851487
1396396800,4.745107,3.835087,0.910020
1396483200,4.304410,3.847834,0.456576
1396569600,NaN,3.860581,NaN
1396656000,4.370338,3.873328,0.497010
1396742400,NaN,3.886075,NaN
1396828800,5.883503,3.898822,1.984681
1396915200,NaN,3.911569,NaN
1397001600,NaN,3.924316,NaN
1397088000,NaN,3.937063,NaN
1397174400,NaN,3.949810,NaN
1397260800,3.432721,3.962557,-0.529836
1397347200,4.723158,3.975304,0.747854
1397433600,NaN,3.988051,NaN
1397520000,NaN,4.000798,NaN
1397606400,NaN,4.012264,NaN
1397692800,NaN,4.023730,NaN
1397779200,NaN,4.035197,NaN
1397865600,3.618505,4.046663,-0.428158
1397952000,4.344262,4.058129,0.286133
1398038400,4.029478,4.069595,-0.040117
1398124800,NaN,4.081061,NaN
1398211200,4.956291,4.092527,0.863763
1398297600,NaN,4.103994,NaN
1398384000,4.620724,4.115460,0.505264
1398470400,3.942736,4.126926,-0.184190
1398556800,4.714877,4.138392,0.576485
1398643200,NaN,4.149858,NaN
1398729600,NaN,4.161324,NaN
1398816000,NaN,4.172791,NaN
1398902400,NaN,4.184257,NaN
1398988800,5.803796,4.195723,1.608073
1399075200,NaN,4.207189,NaN
1399161600,5.792372,4.218655,1.573716
1399248000,4.319350,4.230122,0.089228
1399334400,6.848933,4.241588,2.607345
1399420800,NaN,4.253054,NaN
1399507200,NaN,4.264520,NaN
1399593600,NaN,4.275986,NaN
1399680000,NaN,4.287452,NaN
1399766400,5.300347,4.298919,1.001429
1399852800,NaN,4.310385,NaN
1399939200,3.869872,4.321851,-0.451979
1400025600,NaN,4.333317,NaN
1400112000,NaN,4.344783,NaN
1400198400,NaN,4.357599,NaN
1400284800,NaN,4.370416,NaN
1400371200,NaN,4.383232,NaN
1400457600,NaN,4.396048,NaN
1400544000,3.313317,4.408864,-1.095547
1400630400,3.743166,4.421681,-0.678515
1400716800,4.880812,4.434497,0.446315
1400803200,3.648181,4.447313,-0.799132
1400889600,NaN,4.460129,NaN
1400976000,NaN,4.472945,NaN
1401062400,NaN,4.485762,NaN
1401148800,NaN,4.498578,NaN
1401235200,NaN,4.511394,NaN
1401321600,NaN,4.524210,NaN
1401408000,NaN,4.537026,NaN
1401494400,NaN,4.549843,NaN
1401580800,NaN,4.562659,NaN
1401667200,NaN,4.575475,NaN
1401753600,NaN,4.588291,NaN
1401840000,NaN,4.601107,NaN
1401926400,4.075431,4.613924,-0.538493
1402012800,NaN,4.626740,NaN
1402099200,6.238091,4.639556,1.598535
1402185600,NaN,4.652372,NaN
1402272000,NaN,4.665188,NaN
1402358400,NaN,4.678005,NaN
1402444800,NaN,4.690821,NaN
1402531200,NaN,4.703637,NaN
1402617600,5.340580,4.716453,0.624127
1402704000,5.679891,4.729270,0.950622
1402790400,NaN,4.742086,NaN
1402876800,NaN,4.757284,NaN
1402963200,NaN,4.772482,NaN
1403049600,NaN,4.787680,NaN
1403136000,NaN,4.802878,NaN
1403222400,NaN,4.818076,NaN
1403308800,NaN,4.833275,NaN
1403395200,5.075539,4.848473,0.227066
1403481600,6.385635,4.863671,1.521964
1403568000,3.614309,4.878869,-1.264560
1403654400,NaN,4.894067,NaN
1403740800,NaN,4.909265,NaN
1403827200,NaN,4.924463,NaN
1403913600,5.545206,4.939662,0.605544
1404000000,5.879103,4.954860,0.924243
1404086400,NaN,4.970058,NaN
1404172800,NaN,4.985256,NaN
1404259200,NaN,5.000454,NaN
1404345600,5.447383,5.015652,0.431731
1404432000,NaN,5.030851,NaN
1404518400,NaN,5.046049,NaN
1404604800,NaN,5.061247,NaN
1404691200,NaN,5.076445,NaN
1404777600,5.035196,5.091643,-0.056447
1404864000,6.106017,5.106841,0.999176
1404950400,NaN,5.122039,NaN
1405036800,NaN,5.137238,NaN
1405123200,NaN,5.152436,NaN
1405209600,NaN,5.167634,NaN
1405296000,NaN,5.182832,NaN
1405382400,NaN,5.198030,NaN
1405468800,4.370816,5.199508,-0.828692
1405555200,NaN,5.200986,NaN
1405641600,NaN,5.202464,NaN
1405728000,NaN,5.203942,NaN
1405814400,NaN,5.205420,NaN
1405900800,NaN,5.206898,NaN
1405987200,NaN,5.208376,NaN
1406073600,7.019572,5.209854,1.809718
1406160000,3.846070,5.211332,-1.365261
1406246400,6.095986,5.212809,0.883177
1406332800,NaN,5.214287,NaN
1406419200,NaN,5.215765,NaN
1406505600,NaN,5.217243,NaN
1406592000,NaN,5.218721,NaN
1406678400,7.820202,5.220199,2.600003
1406764800,4.626737,5.221677,-0.594940
1406851200,4.883264,5.223155,-0.339891
1406937600,NaN,5.224633,NaN
1407024000,NaN,5.226111,NaN
1407110400,NaN,5.227589,NaN
1407196800,NaN,5.229067,NaN
1407283200,NaN,5.230545,NaN
1407369600,7.673499,5.232023,2.441477
1407456000,6.966320,5.233501,1.732819
1407542400,NaN,5.234978,NaN
1407628800,7.205807,5.236456,1.969350
1407715200,NaN,5.237934,NaN
1407801600,NaN,5.239412,NaN
1407888000,5.117367,5.240890,-0.123523
1407974400,6.506886,5.242368,1.264518
1408060800,4.778425,5.243846,-0.465421
1408147200,NaN,5.226800,NaN
1408233600,NaN,5.209755,NaN
1408320000,NaN,5.192709,NaN
1408406400,5.123301,5.175663,-0.052363
1408492800,NaN,5.158618,NaN
1408579200,NaN,5.141572,NaN
1408665600,11.982149,5.124526,6.857623
1408752000,5.228378,5.107480,0.120897
1408838400,6.913870,5.090435,1.823435
1408924800,NaN,5.073389,NaN
1409011200,6.829955,5.056343,1.773612
1409097600,NaN,5.039298,NaN
1409184000,NaN,5.022252,NaN
1409270400,NaN,5.005206,NaN
1409356800,NaN,4.988160,NaN
1409443200,NaN,4.971115,NaN
1409529600,4.514588,4.954069,-0.439481
1409616000,3.978669,4.937023,-0.958355
1409702400,3.383127,4.919978,-1.536850
1409788800,4.276717,4.902932,-0.626215
1409875200,NaN,4.885886,NaN
1409961600,NaN,4.868841,NaN
1410048000,NaN,4.851795,NaN
1410134400,NaN,4.834749,NaN
1410220800,6.692987,4.817703,1.875284
1410307200,NaN,4.800658,NaN
1410393600,7.027793,4.783612,2.244181
1410480000,NaN,4.766566,NaN
1410566400,NaN,4.749521,NaN
1410652800,NaN,4.732475,NaN
1410739200,NaN,4.715429,NaN
1410825600,9.496124,4.706802,4.789323
1410912000,5.673883,4.698174,0.975709
1410998400,NaN,4.689546,NaN
1411084800,NaN,4.680919,NaN
1411171200,NaN,4.672291,NaN
1411257600,NaN,4.663664,NaN
1411344000,NaN,4.655036,NaN
1411430400,NaN,4.646408,NaN
1411516800,NaN,4.637781,NaN
1411603200,NaN,4.629153,NaN
1411689600,NaN,4.620526,NaN
1411776000,4.907905,4.611898,0.296007
1411862400,NaN,4.603270,NaN
1411948800,6.802931,4.594643,2.208289
1412035200,7.325180,4.586015,2.739165
1412121600,NaN,4.577387,NaN
1412208000,NaN,4.568760,NaN
1412294400,6.316726,4.560132,1.756593
1412380800,NaN,4.551505,NaN
1412467200,NaN,4.542877,NaN
1412553600,6.217947,4.534249,1.683698
1412640000,NaN,4.525622,NaN
1412726400,NaN,4.516994,NaN
1412812800,7.541038,4.508367,3.032671
1412899200,3.614130,4.499739,-0.885608
1412985600,5.196093,4.491111,0.704982
1413072000,NaN,4.482484,NaN
1413158400,NaN,4.473856,NaN
1413244800,NaN,4.465229,NaN
1413331200,4.910899,4.456601,0.454298
1413417600,7.125273,4.472085,2.653188
1413504000,9.587954,4.487569,5.100384
1413590400,7.739635,4.503054,3.236582
1413676800,6.242708,4.518538,1.724170
1413763200,NaN,4.534022,NaN
1413849600,NaN,4.549506,NaN
1413936000,NaN,4.564990,NaN
1414022400,NaN,4.580475,NaN
1414108800,NaN,4.595959,NaN
1414195200,5.119821,4.611443,0.508378
1414281600,NaN,4.626927,NaN
1414368000,6.432410,4.642411,1.789999
1414454400,NaN,4.657896,NaN
1414540800,6.590306,4.673380,1.916926
1414627200,6.762872,4.688864,2.074008
1414713600,6.945433,4.704348,2.241084
1414800000,3.519703,4.719833,-1.200130
1414886400,3.011103,4.735317,-1.724214
1414972800,3.395228,4.750801,-1.355573
1415059200,2.835457,4.766285,-1.930829
1415145600,6.043361,4.781769,1.261591
1415232000,3.476912,4.797254,-1.320341
1415318400,4.480750,4.812738,-0.331988
1415404800,5.843845,4.828222,1.015623
1415491200,NaN,4.843706,NaN
1415577600,NaN,4.859191,NaN
1415664000,3.469609,4.874675,-1.405065
1415750400,4.821532,4.890159,-0.068627
1415836800,4.212740,4.905643,-0.692903
1415923200,6.291322,4.921127,1.370195
1416009600,NaN,4.936612,NaN
1416096000,6.545548,4.925296,1.620253
1416182400,6.451032,4.913979,1.537053
1416268800,NaN,4.902663,NaN
1416355200,NaN,4.891347,NaN
1416441600,NaN,4.880031,NaN
1416528000,NaN,4.868715,NaN
1416614400,NaN,4.857399,NaN
1416700800,3.256725,4.846083,-1.589358
1416787200,NaN,4.834767,NaN
1416873600,2.646790,4.823451,-2.176661
1416960000,NaN,4.812135,NaN
1417046400,3.702831,4.800818,-1.097987
1417132800,6.235474,4.789502,1.445972
1417219200,NaN,4.778186,NaN
1417305600,5.941272,4.766870,1.174402
1417392000,4.412670,4.755554,-0.342884
1417478400,NaN,4.744238,NaN
1417564800,5.876743,4.732922,1.143821
1417651200,5.221964,4.721606,0.500358
1417737600,6.902952,4.710290,2.192662
1417824000,5.149434,4.698974,0.450460
1417910400,5.390452,4.687658,0.702795
1417996800,3.900797,4.676341,-0.775544
1418083200,NaN,4.665025,NaN
1418169600,3.900273,4.653709,-0.753436
1418256000,4.418646,4.642393,-0.223747
1418342400,NaN,4.631077,NaN
1418428800,4.636953,4.619761,0.017192
1418515200,5.722867,4.608445,1.114422
1418601600,5.411415,4.597129,0.814286
1418688000,6.605198,4.582188,2.023010
1418774400,8.206507,4.567247,3.639260
1418860800,6.144766,4.552306,1.592460
1418947200,7.812887,4.537365,3.275522
1419033600,4.466758,4.522424,-0.055666
1419120000,NaN,4.507483,NaN
1419206400,NaN,4.492542,NaN
1419292800,3.630505,4.477601,-0.847097
1419379200,NaN,4.462660,NaN
1419465600,6.197863,4.447720,1.750143
1419552000,NaN,4.432779,NaN
1419638400,NaN,4.417838,NaN
1419724800,NaN,4.402897,NaN
1419811200,NaN,4.387956,NaN
1419897600,NaN,4.373015,NaN
1419984000,NaN,4.358074,NaN
1420070400,NaN,4.343133,NaN
1420156800,NaN,4.328192,NaN
1420243200,NaN,4.313251,NaN
1420329600,NaN,4.298310,NaN
1420416000,4.239411,4.283369,-0.043958
1420502400,4.509614,4.268428,0.241185
1420588800,NaN,4.253487,NaN
1420675200,NaN,4.238547,NaN
1420761600,NaN,4.223606,NaN
1420848000,4.672534,4.208665,0.463869
1420934400,NaN,4.193724,NaN
1421020800,NaN,4.178783,NaN
1421107200,15.520924,4.163842,11.357082
1421193600,NaN,4.148901,NaN
1421280000,NaN,4.133960,NaN
1421366400,NaN,4.122217,NaN
1421452800,NaN,4.110474,NaN
1421539200,NaN,4.098731,NaN
1421625600,9.461110,4.086988,5.374122
1421712000,NaN,4.075245,NaN
1421798400,4.517248,4.063503,0.453745
1421884800,5.257110,4.051760,1.205350
1421971200,NaN,4.040017,NaN
1422057600,NaN,4.028274,NaN
1422144000,3.764701,4.016531,-0.251830
1422230400,NaN,4.004788,NaN
1422316800,3.624264,3.993045,-0.368781
1422403200,4.171506,3.981302,0.190204
1422489600,4.076446,3.969559,0.106887
1422576000,3.871844,3.957816,-0.085972
1422662400,4.291578,3.946073,0.345505
1422748800,3.118880,3.934330,-0.815450
1422835200,4.049414,3.922587,0.126827
1422921600,NaN,3.910845,NaN
1423008000,NaN,3.899102,NaN
1423094400,NaN,3.887359,NaN
1423180800,NaN,3.875616,NaN
1423267200,NaN,3.863873,NaN
1423353600,6.616362,3.852130,2.764232
1423440000,NaN,3.840387,NaN
1423526400,NaN,3.828644,NaN
1423612800,4.853763,3.816901,1.036861
1423699200,5.163261,3.805158,1.358103
1423785600,4.922754,3.793415,1.129339
1423872000,4.615384,3.781672,0.833711
1423958400,4.098226,3.769930,0.328296
1424044800,5.560122,3.764062,1.796059
1424131200,3.482594,3.758195,-0.275601
1424217600,NaN,3.752327,NaN
1424304000,NaN,3.746460,NaN
1424390400,2.548053,3.740592,-1.192539
1424476800,NaN,3.734725,NaN
1424563200,2.745997,3.728857,-0.982860
1424649600,3.284137,3.722990,-0.438853
1424736000,NaN,3.717122,NaN
1424822400,3.825093,3.711255,0.113838
1424908800,3.057930,3.705388,-0.647458
1424995200,3.751574,3.699520,0.052054
1425081600,NaN,3.693653,NaN
1425168000,NaN,3.687785,NaN
1425254400,3.854880,3.681918,0.172962
1425340800,3.650582,3.676050,-0.025468
1425427200,NaN,3.670183,NaN
1425513600,NaN,3.664315,NaN
1425600000,4.624829,3.658448,0.966381
1425686400,NaN,3.652580,NaN
1425772800,NaN,3.646713,NaN
1425859200,NaN,3.640845,NaN
1425945600,NaN,3.634978,NaN
1426032000,NaN,3.629111,NaN
1426118400,NaN,3.623243,NaN
