Time,mean,climatology,anomaly
1155686400,NaN,0.112232,NaN
1155772800,NaN,0.110541,NaN
1155859200,0.035000,0.108850,-0.073850
1155945600,0.033100,0.107159,-0.074059
1156032000,0.029200,0.105468,-0.076268
1156118400,NaN,0.103777,NaN
1156204800,NaN,0.102085,NaN
1156291200,NaN,0.100394,NaN
1156377600,NaN,0.098703,NaN
1156464000,NaN,0.097012,NaN
1156550400,NaN,0.095321,NaN
1156636800,NaN,0.093630,NaN
1156723200,NaN,0.091938,NaN
1156809600,NaN,0.090247,NaN
1156896000,NaN,0.088556,NaN
1156982400,0.036800,0.086865,-0.050065
1157068800,NaN,0.085174,NaN
1157155200,NaN,0.083482,NaN
1157241600,NaN,0.081791,NaN
1157328000,0.030600,0.080100,-0.049500
1157414400,NaN,0.078409,NaN
1157500800,NaN,0.076718,NaN
1157587200,NaN,0.075027,NaN
1157673600,NaN,0.073335,NaN
1157760000,NaN,0.071644,NaN
1157846400,NaN,0.069953,NaN
1157932800,NaN,0.068262,NaN
1158019200,0.034400,0.066571,-0.032171
1158105600,NaN,0.064880,NaN
1158192000,NaN,0.063188,NaN
1158278400,0.034400,0.061497,-0.027097
1158364800,NaN,0.062056,NaN
1158451200,NaN,0.062614,NaN
1158537600,NaN,0.063172,NaN
1158624000,NaN,0.063731,NaN
1158710400,0.030200,0.064289,-0.034089
1158796800,NaN,0.064847,NaN
1158883200,0.033200,0.065406,-0.032206
1158969600,NaN,0.065964,NaN
1159056000,NaN,0.066523,NaN
1159142400,NaN,0.067081,NaN
1159228800,NaN,0.067639,NaN
1159315200,0.029400,0.068198,-0.038798
1159401600,NaN,0.068756,NaN
1159488000,NaN,0.069314,NaN
1159574400,0.032400,0.069873,-0.037473
1159660800,0.030200,0.070431,-0.040231
1159747200,NaN,0.070990,NaN
1159833600,NaN,0.071548,NaN
1159920000,NaN,0.072106,NaN
1160006400,NaN,0.072665,NaN
1160092800,0.043600,0.073223,-0.029623
1160179200,NaN,0.073782,NaN
1160265600,NaN,0.074340,NaN
1160352000,NaN,0.074898,NaN
1160438400,NaN,0.075457,NaN
1160524800,0.035000,0.076015,-0.041015
1160611200,NaN,0.076573,NaN
1160697600,NaN,0.077132,NaN
1160784000,NaN,0.077690,NaN
1160870400,NaN,0.078249,NaN
1160956800,NaN,0.077768,NaN
1161043200,0.041400,0.077287,-0.035887
1161129600,NaN,0.076806,NaN
1161216000,NaN,0.076326,NaN
1161302400,NaN,0.075845,NaN
1161388800,0.048600,0.075364,-0.026764
1161475200,NaN,0.074884,NaN
1161561600,0.046800,0.074403,-0.027603
1161648000,0.043900,0.073922,-0.030022
1161734400,NaN,0.073442,NaN
1161820800,NaN,0.072961,NaN
1161907200,0.042400,0.072480,-0.030080
1161993600,0.044000,0.071999,-0.027999
1162080000,0.041000,0.071519,-0.030519
1162166400,0.041000,0.071038,-0.030038
1162252800,NaN,0.070557,NaN
1162339200,NaN,0.070077,NaN
1162425600,NaN,0.069596,NaN
1162512000,NaN,0.069115,NaN
1162598400,0.046500,0.068634,-0.022134
1162684800,NaN,0.068154,NaN
1162771200,0.045000,0.067673,-0.022673
1162857600,0.047800,0.067192,-0.019392
1162944000,0.049400,0.066712,-0.017312
1163030400,0.042200,0.066231,-0.024031
1163116800,NaN,0.065750,NaN
1163203200,NaN,0.065270,NaN
1163289600,NaN,0.064789,NaN
1163376000,NaN,0.064308,NaN
1163462400,NaN,0.063827,NaN
1163548800,NaN,0.063347,NaN
1163635200,0.048600,0.065288,-0.016688
1163721600,NaN,0.067228,NaN
1163808000,NaN,0.069169,NaN
1163894400,0.048000,0.071110,-0.023110
1163980800,0.045600,0.073051,-0.027451
1164067200,0.055200,0.074992,-0.019792
1164153600,0.057200,0.076933,-0.019733
1164240000,0.055000,0.078873,-0.023873
1164326400,0.054200,0.080814,-0.026614
1164412800,0.050200,0.082755,-0.032555
1164499200,NaN,0.084696,NaN
1164585600,NaN,0.086637,NaN
1164672000,NaN,0.088578,NaN
1164758400,NaN,0.090518,NaN
1164844800,NaN,0.092459,NaN
1164931200,NaN,0.094400,NaN
1165017600,0.051700,0.096341,-0.044641
1165104000,0.046400,0.098282,-0.051882
1165190400,0.065600,0.100222,-0.034622
1165276800,0.092700,0.102163,-0.009463
1165363200,NaN,0.104104,NaN
1165449600,NaN,0.106045,NaN
1165536000,NaN,0.107986,NaN
1165622400,NaN,0.109927,NaN
1165708800,NaN,0.111867,NaN
1165795200,0.071400,0.113808,-0.042408
1165881600,NaN,0.115749,NaN
1165968000,0.059600,0.117690,-0.058090
1166054400,NaN,0.119631,NaN
1166140800,NaN,0.121572,NaN
1166227200,0.044800,0.121534,-0.076734
1166313600,0.047000,0.121497,-0.074497
1166400000,NaN,0.121460,NaN
1166486400,NaN,0.121423,NaN
1166572800,NaN,0.121385,NaN
1166659200,NaN,0.121348,NaN
1166745600,NaN,0.121311,NaN
1166832000,NaN,0.121274,NaN
1166918400,NaN,0.121236,NaN
1167004800,NaN,0.121199,NaN
1167091200,0.048400,0.121162,-0.072762
1167177600,NaN,0.121125,NaN
1167264000,NaN,0.121087,NaN
1167350400,NaN,0.121050,NaN
1167436800,NaN,0.121013,NaN
1167523200,NaN,0.120976,NaN
1167609600,0.045800,0.120938,-0.075138
1167696000,NaN,0.120901,NaN
1167782400,NaN,0.120864,NaN
1167868800,NaN,0.120827,NaN
1167955200,0.058600,0.120789,-0.062189
1168041600,NaN,0.120752,NaN
1168128000,NaN,0.120715,NaN
1168214400,0.063400,0.120678,-0.057278
1168300800,NaN,0.120640,NaN
1168387200,0.067000,0.120603,-0.053603
1168473600,NaN,0.120566,NaN
1168560000,NaN,0.120529,NaN
1168646400,NaN,0.120491,NaN
1168732800,NaN,0.120454,NaN
1168819200,NaN,0.120417,NaN
1168905600,NaN,0.120435,NaN
1168992000,NaN,0.120453,NaN
1169078400,NaN,0.120471,NaN
1169164800,NaN,0.120489,NaN
1169251200,NaN,0.120507,NaN
1169337600,NaN,0.120525,NaN
1169424000,NaN,0.120543,NaN
1169510400,NaN,0.120561,NaN
1169596800,NaN,0.120579,NaN
1169683200,0.052800,0.120597,-0.067797
1169769600,NaN,0.120615,NaN
1169856000,NaN,0.120633,NaN
1169942400,NaN,0.120651,NaN
1170028800,NaN,0.120669,NaN
1170115200,NaN,0.120687,NaN
1170201600,NaN,0.120705,NaN
1170288000,NaN,0.120723,NaN
1170374400,NaN,0.120741,NaN
1170460800,NaN,0.120759,NaN
1170547200,NaN,0.120777,NaN
1170633600,NaN,0.120795,NaN
1170720000,NaN,0.120813,NaN
1170806400,0.057100,0.120831,-0.063731
1170892800,0.060200,0.120849,-0.060649
1170979200,NaN,0.120867,NaN
1171065600,NaN,0.120885,NaN
1171152000,NaN,0.120903,NaN
1171238400,0.046600,0.120921,-0.074321
1171324800,0.055800,0.120939,-0.065139
1171411200,NaN,0.120957,NaN
1171497600,NaN,0.120975,NaN
1171584000,NaN,0.119694,NaN
1171670400,NaN,0.118412,NaN
1171756800,0.059800,0.117130,-0.057330
1171843200,NaN,0.115848,NaN
1171929600,0.058800,0.114567,-0.055767
1172016000,0.066400,0.113285,-0.046885
1172102400,NaN,0.112003,NaN
1172188800,NaN,0.110721,NaN
1172275200,NaN,0.109440,NaN
1172361600,NaN,0.108158,NaN
1172448000,NaN,0.106876,NaN
1172534400,0.054000,0.105594,-0.051594
1172620800,NaN,0.104313,NaN
1172707200,NaN,0.103031,NaN
1172793600,NaN,0.101749,NaN
1172880000,NaN,0.100467,NaN
1172966400,0.059200,0.099186,-0.039986
1173052800,0.063200,0.097904,-0.034704
1173139200,0.062800,0.096622,-0.033822
1173225600,NaN,0.095340,NaN
1173312000,0.053400,0.094059,-0.040659
1173398400,0.042400,0.092777,-0.050377
1173484800,0.049200,0.091495,-0.042295
1173571200,NaN,0.090213,NaN
1173657600,NaN,0.088932,NaN
1173744000,NaN,0.087650,NaN
1173830400,NaN,0.086368,NaN
1173916800,0.041800,0.085086,-0.043286
1174003200,0.047000,0.085228,-0.038228
1174089600,0.042800,0.085369,-0.042569
1174176000,NaN,0.085510,NaN
1174262400,NaN,0.085651,NaN
1174348800,NaN,0.085792,NaN
1174435200,NaN,0.085933,NaN
1174521600,NaN,0.086074,NaN
1174608000,NaN,0.086215,NaN
1174694400,0.036400,0.086356,-0.049956
1174780800,NaN,0.086497,NaN
1174867200,NaN,0.086638,NaN
1174953600,0.038800,0.086779,-0.047979
1175040000,NaN,0.086920,NaN
1175126400,NaN,0.087061,NaN
1175212800,NaN,0.087202,NaN
1175299200,NaN,0.087343,NaN
1175385600,NaN,0.087484,NaN
1175472000,NaN,0.087626,NaN
1175558400,NaN,0.087767,NaN
1175644800,NaN,0.087908,NaN
1175731200,0.034800,0.088049,-0.053249
1175817600,NaN,0.088190,NaN
1175904000,NaN,0.088331,NaN
1175990400,NaN,0.088472,NaN
1176076800,NaN,0.088613,NaN
1176163200,NaN,0.088754,NaN
1176249600,0.043600,0.088895,-0.045295
1176336000,0.045600,0.089036,-0.043436
1176422400,NaN,0.089177,NaN
1176508800,NaN,0.089318,NaN
1176595200,NaN,0.089459,NaN
1176681600,NaN,0.090193,NaN
1176768000,NaN,0.090927,NaN
1176854400,NaN,0.091661,NaN
1176940800,NaN,0.092395,NaN
1177027200,NaN,0.093128,NaN
1177113600,0.027400,0.093862,-0.066462
1177200000,NaN,0.094596,NaN
1177286400,NaN,0.095330,NaN
1177372800,NaN,0.096063,NaN
1177459200,NaN,0.096797,NaN
1177545600,0.031600,0.097531,-0.065931
1177632000,NaN,0.098265,NaN
1177718400,NaN,0.098999,NaN
1177804800,NaN,0.099732,NaN
1177891200,0.026000,0.100466,-0.074466
1177977600,NaN,0.101200,NaN
1178064000,0.031800,0.101934,-0.070134
1178150400,NaN,0.102668,NaN
1178236800,NaN,0.103401,NaN
1178323200,NaN,0.104135,NaN
1178409600,NaN,0.104869,NaN
1178496000,0.027400,0.105603,-0.078203
1178582400,NaN,0.106337,NaN
1178668800,0.030200,0.107070,-0.076870
1178755200,NaN,0.107804,NaN
1178841600,NaN,0.108538,NaN
1178928000,0.029600,0.109272,-0.079672
1179014400,NaN,0.110006,NaN
1179100800,NaN,0.110739,NaN
1179187200,NaN,0.111473,NaN
1179273600,NaN,0.113311,NaN
1179360000,NaN,0.115148,NaN
1179446400,0.033000,0.116986,-0.083986
1179532800,0.030400,0.118823,-0.088423
1179619200,0.036600,0.120661,-0.084061
1179705600,NaN,0.122499,NaN
1179792000,NaN,0.124336,NaN
1179878400,NaN,0.126174,NaN
1179964800,NaN,0.128011,NaN
1180051200,NaN,0.129849,NaN
1180137600,NaN,0.131687,NaN
1180224000,NaN,0.133524,NaN
1180310400,NaN,0.135362,NaN
1180396800,NaN,0.137199,NaN
1180483200,NaN,0.139037,NaN
1180569600,NaN,0.140875,NaN
1180656000,NaN,0.142712,NaN
1180742400,0.034300,0.144550,-0.110250
1180828800,NaN,0.146387,NaN
1180915200,NaN,0.148225,NaN
1181001600,NaN,0.150063,NaN
1181088000,NaN,0.151900,NaN
1181174400,NaN,0.153738,NaN
1181260800,NaN,0.155575,NaN
1181347200,NaN,0.157413,NaN
1181433600,0.030000,0.159251,-0.129251
1181520000,NaN,0.161088,NaN
1181606400,0.031800,0.162926,-0.131126
1181692800,NaN,0.164763,NaN
1181779200,NaN,0.166601,NaN
1181865600,NaN,0.168439,NaN
1181952000,NaN,0.166233,NaN
1182038400,NaN,0.164027,NaN
1182124800,0.028900,0.161822,-0.132922
1182211200,NaN,0.159616,NaN
1182297600,NaN,0.157410,NaN
1182384000,NaN,0.155205,NaN
1182470400,NaN,0.152999,NaN
1182556800,NaN,0.150794,NaN
1182643200,NaN,0.148588,NaN
1182729600,NaN,0.146382,NaN
1182816000,NaN,0.144177,NaN
1182902400,NaN,0.141971,NaN
1182988800,0.032200,0.139765,-0.107565
1183075200,NaN,0.137560,NaN
1183161600,NaN,0.135354,NaN
1183248000,NaN,0.133149,NaN
1183334400,NaN,0.130943,NaN
1183420800,NaN,0.128737,NaN
1183507200,NaN,0.126532,NaN
1183593600,NaN,0.124326,NaN
1183680000,NaN,0.122120,NaN
1183766400,0.038600,0.119915,-0.081315
1183852800,NaN,0.117709,NaN
1183939200,NaN,0.115504,NaN
1184025600,NaN,0.113298,NaN
1184112000,0.034000,0.111092,-0.077092
1184198400,NaN,0.108887,NaN
1184284800,NaN,0.106681,NaN
1184371200,NaN,0.104475,NaN
1184457600,NaN,0.102270,NaN
1184544000,NaN,0.102646,NaN
1184630400,NaN,0.103022,NaN
1184716800,NaN,0.103398,NaN
1184803200,NaN,0.103774,NaN
1184889600,NaN,0.104150,NaN
1184976000,NaN,0.104525,NaN
1185062400,NaN,0.104901,NaN
1185148800,0.039100,0.105277,-0.066177
1185235200,NaN,0.105653,NaN
1185321600,NaN,0.106029,NaN
1185408000,NaN,0.106405,NaN
1185494400,NaN,0.106781,NaN
1185580800,NaN,0.107157,NaN
1185667200,NaN,0.107533,NaN
1185753600,NaN,0.107909,NaN
1185840000,NaN,0.108285,NaN
1185926400,NaN,0.108661,NaN
1186012800,NaN,0.109037,NaN
1186099200,NaN,0.109412,NaN
1186185600,NaN,0.109788,NaN
1186272000,0.050600,0.110164,-0.059564
1186358400,NaN,0.110540,NaN
1186444800,NaN,0.110916,NaN
1186531200,0.053200,0.111292,-0.058092
1186617600,NaN,0.111668,NaN
1186704000,NaN,0.112044,NaN
1186790400,NaN,0.112420,NaN
1186876800,NaN,0.112796,NaN
1186963200,NaN,0.113172,NaN
1187049600,NaN,0.113548,NaN
1187136000,NaN,0.113924,NaN
1187222400,NaN,0.112232,NaN
1187308800,NaN,0.110541,NaN
1187395200,NaN,0.108850,NaN
1187481600,NaN,0.107159,NaN
1187568000,0.050400,0.105468,-0.055068
1187654400,NaN,0.103777,NaN
1187740800,0.032900,0.102085,-0.069185
1187827200,NaN,0.100394,NaN
1187913600,0.038400,0.098703,-0.060303
1188000000,NaN,0.097012,NaN
1188086400,NaN,0.095321,NaN
1188172800,NaN,0.093630,NaN
1188259200,NaN,0.091938,NaN
1188345600,0.035200,0.090247,-0.055047
1188432000,NaN,0.088556,NaN
1188518400,NaN,0.086865,NaN
1188604800,NaN,0.085174,NaN
1188691200,NaN,0.083482,NaN
1188777600,NaN,0.081791,NaN
1188864000,NaN,0.080100,NaN
1188950400,NaN,0.078409,NaN
1189036800,0.037200,0.076718,-0.039518
1189123200,NaN,0.075027,NaN
1189209600,NaN,0.073335,NaN
1189296000,NaN,0.071644,NaN
1189382400,NaN,0.069953,NaN
1189468800,NaN,0.068262,NaN
1189555200,NaN,0.066571,NaN
1189641600,NaN,0.064880,NaN
1189728000,NaN,0.063188,NaN
1189814400,NaN,0.061497,NaN
1189900800,0.039000,0.062056,-0.023056
1189987200,NaN,0.062614,NaN
1190073600,0.038200,0.063172,-0.024972
1190160000,NaN,0.063731,NaN
1190246400,NaN,0.064289,NaN
1190332800,NaN,0.064847,NaN
1190419200,NaN,0.065406,NaN
1190505600,0.034800,0.065964,-0.031164
1190592000,NaN,0.066523,NaN
1190678400,NaN,0.067081,NaN
1190764800,NaN,0.067639,NaN
1190851200,0.041100,0.068198,-0.027098
1190937600,NaN,0.068756,NaN
1191024000,NaN,0.069314,NaN
1191110400,NaN,0.069873,NaN
1191196800,0.041800,0.070431,-0.028631
1191283200,0.033000,0.070990,-0.037990
1191369600,0.037400,0.071548,-0.034148
1191456000,NaN,0.072106,NaN
1191542400,NaN,0.072665,NaN
1191628800,0.035600,0.073223,-0.037623
1191715200,NaN,0.073782,NaN
1191801600,NaN,0.074340,NaN
1191888000,0.034800,0.074898,-0.040098
1191974400,NaN,0.075457,NaN
1192060800,0.035400,0.076015,-0.040615
1192147200,NaN,0.076573,NaN
1192233600,0.030500,0.077132,-0.046632
1192320000,0.035400,0.077690,-0.042290
1192406400,0.036800,0.078249,-0.041449
1192492800,NaN,0.077768,NaN
1192579200,NaN,0.077287,NaN
1192665600,0.038800,0.076806,-0.038006
1192752000,NaN,0.076326,NaN
1192838400,0.035800,0.075845,-0.040045
1192924800,NaN,0.075364,NaN
1193011200,NaN,0.074884,NaN
1193097600,NaN,0.074403,NaN
1193184000,0.073400,0.073922,-0.000522
1193270400,NaN,0.073442,NaN
1193356800,NaN,0.072961,NaN
1193443200,NaN,0.072480,NaN
1193529600,NaN,0.071999,NaN
1193616000,NaN,0.071519,NaN
1193702400,NaN,0.071038,NaN
1193788800,NaN,0.070557,NaN
1193875200,NaN,0.070077,NaN
1193961600,NaN,0.069596,NaN
1194048000,0.034400,0.069115,-0.034715
1194134400,NaN,0.068634,NaN
1194220800,0.034900,0.068154,-0.033254
1194307200,NaN,0.067673,NaN
1194393600,0.040000,0.067192,-0.027192
1194480000,NaN,0.066712,NaN
1194566400,0.037600,0.066231,-0.028631
1194652800,0.035400,0.065750,-0.030350
1194739200,NaN,0.065270,NaN
1194825600,0.031800,0.064789,-0.032989
1194912000,NaN,0.064308,NaN
1194998400,0.038800,0.063827,-0.025027
1195084800,0.045200,0.063347,-0.018147
1195171200,NaN,0.065288,NaN
1195257600,NaN,0.067228,NaN
1195344000,NaN,0.069169,NaN
1195430400,NaN,0.071110,NaN
1195516800,NaN,0.073051,NaN
1195603200,NaN,0.074992,NaN
1195689600,NaN,0.076933,NaN
1195776000,NaN,0.078873,NaN
1195862400,NaN,0.080814,NaN
1195948800,NaN,0.082755,NaN
1196035200,NaN,0.084696,NaN
1196121600,NaN,0.086637,NaN
1196208000,0.046800,0.088578,-0.041778
1196294400,NaN,0.090518,NaN
1196380800,0.047800,0.092459,-0.044659
1196467200,NaN,0.094400,NaN
1196640000,NaN,0.098282,NaN
1196726400,0.023800,0.100222,-0.076422
1196812800,NaN,0.102163,NaN
1196899200,NaN,0.104104,NaN
1196985600,NaN,0.106045,NaN
1197072000,NaN,0.107986,NaN
1197158400,0.044200,0.109927,-0.065727
1197244800,NaN,0.111867,NaN
1197331200,NaN,0.113808,NaN
1197417600,NaN,0.115749,NaN
1197504000,NaN,0.117690,NaN
1197590400,0.037800,0.119631,-0.081831
1197676800,NaN,0.121572,NaN
1197763200,NaN,0.121534,NaN
1197849600,NaN,0.121497,NaN
1197936000,NaN,0.121460,NaN
1198022400,0.038100,0.121423,-0.083323
1198108800,NaN,0.121385,NaN
1198195200,0.042400,0.121348,-0.078948
1198281600,NaN,0.121311,NaN
1198368000,NaN,0.121274,NaN
1198454400,NaN,0.121236,NaN
1198540800,0.042200,0.121199,-0.078999
1198627200,NaN,0.121162,NaN
1198713600,NaN,0.121125,NaN
1198800000,NaN,0.121087,NaN
1198886400,NaN,0.121050,NaN
1198972800,NaN,0.121013,NaN
1199059200,NaN,0.120976,NaN
1199145600,0.051200,0.120938,-0.069738
1199232000,0.058800,0.120901,-0.062101
1199318400,NaN,0.120864,NaN
1199404800,NaN,0.120827,NaN
1199491200,NaN,0.120789,NaN
1199577600,0.059000,0.120752,-0.061752
1199664000,NaN,0.120715,NaN
1199750400,0.054000,0.120678,-0.066678
1199836800,NaN,0.120640,NaN
1199923200,NaN,0.120603,NaN
1200009600,0.054200,0.120566,-0.066366
1200096000,0.053600,0.120529,-0.066929
1200182400,NaN,0.120491,NaN
1200268800,NaN,0.120454,NaN
1200355200,NaN,0.120417,NaN
1200441600,NaN,0.120435,NaN
1200528000,NaN,0.120453,NaN
1200614400,NaN,0.120471,NaN
1200700800,NaN,0.120489,NaN
1200787200,NaN,0.120507,NaN
1200873600,0.059000,0.120525,-0.061525
1200960000,0.059400,0.120543,-0.061143
1201046400,NaN,0.120561,NaN
1201132800,NaN,0.120579,NaN
1201219200,NaN,0.120597,NaN
1201305600,NaN,0.120615,NaN
1201392000,0.049200,0.120633,-0.071433
1201478400,NaN,0.120651,NaN
1201564800,0.045400,0.120669,-0.075269
1201651200,NaN,0.120687,NaN
1201737600,NaN,0.120705,NaN
1201824000,NaN,0.120723,NaN
1201910400,NaN,0.120741,NaN
1201996800,NaN,0.120759,NaN
1202083200,NaN,0.120777,NaN
1202169600,0.048200,0.120795,-0.072595
1202256000,NaN,0.120813,NaN
1202342400,0.053400,0.120831,-0.067431
1202428800,0.052400,0.120849,-0.068449
1202515200,0.051800,0.120867,-0.069067
1202601600,NaN,0.120885,NaN
1202688000,NaN,0.120903,NaN
1202774400,NaN,0.120921,NaN
1202860800,0.050800,0.120939,-0.070139
1202947200,NaN,0.120957,NaN
1203033600,NaN,0.120975,NaN
1203120000,NaN,0.119694,NaN
1203206400,NaN,0.118412,NaN
1203292800,0.052200,0.117130,-0.064930
1203379200,NaN,0.115848,NaN
1203465600,NaN,0.114567,NaN
1203552000,NaN,0.113285,NaN
1203638400,NaN,0.112003,NaN
1203724800,0.044200,0.110721,-0.066521
1203811200,0.041600,0.109440,-0.067840
1203897600,0.040200,0.108158,-0.067958
1203984000,0.045200,0.106876,-0.061676
1204070400,0.048000,0.105594,-0.057594
1204156800,NaN,0.104313,NaN
1204243200,NaN,0.103031,NaN
1204329600,NaN,0.101749,NaN
1204416000,NaN,0.100467,NaN
1204502400,NaN,0.099186,NaN
1204588800,0.047200,0.097904,-0.050704
1204675200,NaN,0.096622,NaN
1204761600,NaN,0.095340,NaN
1204848000,NaN,0.094059,NaN
1204934400,0.057200,0.092777,-0.035577
1205020800,0.056600,0.091495,-0.034895
1205107200,NaN,0.090213,NaN
1205193600,NaN,0.088932,NaN
1205280000,0.058800,0.087650,-0.028850
1205366400,NaN,0.086368,NaN
1205452800,0.068200,0.085086,-0.016886
1205539200,NaN,0.085228,NaN
1205625600,NaN,0.085369,NaN
1205712000,NaN,0.085510,NaN
1205798400,NaN,0.085651,NaN
1205884800,NaN,0.085792,NaN
1205971200,NaN,0.085933,NaN
1206057600,NaN,0.086074,NaN
1206144000,NaN,0.086215,NaN
1206230400,NaN,0.086356,NaN
1206316800,0.048200,0.086497,-0.038297
1206403200,0.046800,0.086638,-0.039838
1206489600,0.042000,0.086779,-0.044779
1206576000,NaN,0.086920,NaN
1206662400,0.045400,0.087061,-0.041661
1206748800,NaN,0.087202,NaN
1206835200,NaN,0.087343,NaN
1206921600,0.036200,0.087484,-0.051284
1207008000,NaN,0.087626,NaN
1207094400,0.035900,0.087767,-0.051867
1207180800,NaN,0.087908,NaN
1207267200,NaN,0.088049,NaN
1207353600,NaN,0.088190,NaN
1207440000,NaN,0.088331,NaN
1207526400,NaN,0.088472,NaN
1207612800,NaN,0.088613,NaN
1207699200,NaN,0.088754,NaN
1207785600,NaN,0.088895,NaN
1207872000,NaN,0.089036,NaN
1207958400,NaN,0.089177,NaN
1208044800,NaN,0.089318,NaN
1208131200,0.036200,0.089459,-0.053259
1208217600,NaN,0.090193,NaN
1208304000,NaN,0.090927,NaN
1208390400,NaN,0.091661,NaN
1208476800,NaN,0.092395,NaN
1208563200,0.033400,0.093128,-0.059728
1208649600,0.037400,0.093862,-0.056462
1208736000,NaN,0.094596,NaN
1208822400,NaN,0.095330,NaN
1208908800,0.034000,0.096063,-0.062063
1208995200,NaN,0.096797,NaN
1209081600,0.031600,0.097531,-0.065931
1209168000,NaN,0.098265,NaN
1209254400,NaN,0.098999,NaN
1209340800,NaN,0.099732,NaN
1209427200,NaN,0.100466,NaN
1209513600,NaN,0.101200,NaN
1209600000,NaN,0.101934,NaN
1209686400,NaN,0.102668,NaN
1209772800,NaN,0.103401,NaN
1209859200,NaN,0.104135,NaN
1209945600,NaN,0.104869,NaN
1210032000,NaN,0.105603,NaN
1210118400,NaN,0.106337,NaN
1210204800,NaN,0.107070,NaN
1210291200,NaN,0.107804,NaN
1210377600,NaN,0.108538,NaN
1210464000,NaN,0.109272,NaN
1210550400,NaN,0.110006,NaN
1210636800,NaN,0.110739,NaN
1210723200,NaN,0.111473,NaN
1210809600,NaN,0.113311,NaN
1210896000,NaN,0.115148,NaN
1210982400,NaN,0.116986,NaN
1211068800,0.040400,0.118823,-0.078423
1211155200,NaN,0.120661,NaN
1211241600,0.057800,0.122499,-0.064699
1211328000,NaN,0.124336,NaN
1211414400,NaN,0.126174,NaN
1211500800,NaN,0.128011,NaN
1211587200,NaN,0.129849,NaN
1211673600,NaN,0.131687,NaN
1211760000,NaN,0.133524,NaN
1211846400,NaN,0.135362,NaN
1211932800,NaN,0.137199,NaN
1212019200,0.043000,0.139037,-0.096037
1212105600,0.045600,0.140875,-0.095275
1212192000,NaN,0.142712,NaN
1212278400,NaN,0.144550,NaN
1212364800,NaN,0.146387,NaN
1212451200,NaN,0.148225,NaN
1212537600,NaN,0.150063,NaN
1212624000,NaN,0.151900,NaN
1212710400,0.042600,0.153738,-0.111138
1212796800,NaN,0.155575,NaN
1212883200,NaN,0.157413,NaN
1212969600,NaN,0.159251,NaN
1213056000,0.034000,0.161088,-0.127088
1213142400,NaN,0.162926,NaN
1213228800,0.034200,0.164763,-0.130563
1213315200,NaN,0.166601,NaN
1213401600,NaN,0.168439,NaN
1213488000,NaN,0.166233,NaN
1213574400,NaN,0.164027,NaN
1213660800,NaN,0.161822,NaN
1213747200,NaN,0.159616,NaN
1213833600,0.037800,0.157410,-0.119610
1213920000,0.039300,0.155205,-0.115905
1214006400,NaN,0.152999,NaN
1214092800,NaN,0.150794,NaN
1214179200,NaN,0.148588,NaN
1214265600,NaN,0.146382,NaN
1214352000,NaN,0.144177,NaN
1214438400,NaN,0.141971,NaN
1214524800,NaN,0.139765,NaN
1214611200,NaN,0.137560,NaN
1214697600,NaN,0.135354,NaN
1214784000,NaN,0.133149,NaN
1214870400,NaN,0.130943,NaN
1214956800,NaN,0.128737,NaN
1215043200,NaN,0.126532,NaN
1215129600,NaN,0.124326,NaN
1215216000,NaN,0.122120,NaN
1215302400,NaN,0.119915,NaN
1215388800,NaN,0.117709,NaN
1215475200,0.039500,0.115504,-0.076004
1215561600,NaN,0.113298,NaN
1215648000,NaN,0.111092,NaN
1215734400,NaN,0.108887,NaN
1215820800,0.034200,0.106681,-0.072481
1215907200,NaN,0.104475,NaN
1215993600,NaN,0.102270,NaN
1216080000,NaN,0.102646,NaN
1216166400,0.038400,0.103022,-0.064622
1216252800,0.036400,0.103398,-0.066998
1216339200,NaN,0.103774,NaN
1216425600,NaN,0.104150,NaN
1216512000,NaN,0.104525,NaN
1216598400,NaN,0.104901,NaN
1216684800,NaN,0.105277,NaN
1216771200,NaN,0.105653,NaN
1216857600,NaN,0.106029,NaN
1216944000,NaN,0.106405,NaN
1217030400,NaN,0.106781,NaN
1217116800,NaN,0.107157,NaN
1217203200,NaN,0.107533,NaN
1217289600,NaN,0.107909,NaN
1217376000,NaN,0.108285,NaN
1217462400,0.033400,0.108661,-0.075261
1217548800,0.032100,0.109037,-0.076937
1217635200,NaN,0.109412,NaN
1217721600,NaN,0.109788,NaN
1217808000,NaN,0.110164,NaN
1217894400,NaN,0.110540,NaN
1217980800,NaN,0.110916,NaN
1218067200,NaN,0.111292,NaN
1218153600,NaN,0.111668,NaN
1218240000,NaN,0.112044,NaN
1218326400,NaN,0.112420,NaN
1218412800,NaN,0.112796,NaN
1218499200,NaN,0.113172,NaN
1218585600,NaN,0.113548,NaN
1218672000,NaN,0.113924,NaN
1218758400,NaN,0.112232,NaN
1218844800,NaN,0.110541,NaN
1218931200,NaN,0.108850,NaN
1219017600,NaN,0.107159,NaN
1219104000,NaN,0.105468,NaN
1219190400,NaN,0.103777,NaN
1219276800,NaN,0.102085,NaN
1219363200,NaN,0.100394,NaN
1219449600,NaN,0.098703,NaN
1219536000,0.033000,0.097012,-0.064012
1219622400,NaN,0.095321,NaN
1219708800,0.034200,0.093630,-0.059430
1219795200,NaN,0.091938,NaN
1219881600,NaN,0.090247,NaN
1219968000,NaN,0.088556,NaN
1220054400,NaN,0.086865,NaN
1220140800,NaN,0.085174,NaN
