Time,mean,climatology,anomaly
1180137600,NaN,27.279666,NaN
1180224000,NaN,27.335695,NaN
1180310400,25.974998,27.391725,-1.416726
1180396800,26.564999,27.447754,-0.882755
1180483200,25.895000,27.503784,-1.608783
1180569600,NaN,27.559813,NaN
1180656000,NaN,27.615842,NaN
1180742400,NaN,27.671872,NaN
1180828800,25.719999,27.727901,-2.007902
1180915200,26.359999,27.783931,-1.423932
1181001600,27.090000,27.839960,-0.749960
1181088000,NaN,27.895989,NaN
1181174400,NaN,27.952019,NaN
1181260800,27.445000,28.008048,-0.563049
1181347200,NaN,28.064078,NaN
1181433600,26.547501,28.120107,-1.572606
1181520000,NaN,28.176136,NaN
1181606400,26.827499,28.232166,-1.404666
1181692800,27.432499,28.288195,-0.855696
1181779200,27.439999,28.344225,-0.904226
1181865600,NaN,28.400254,NaN
1181952000,NaN,28.430923,NaN
1182038400,27.775000,28.461593,-0.686593
1182124800,NaN,28.492262,NaN
1182211200,NaN,28.522931,NaN
1182297600,28.314999,28.553600,-0.238602
1182384000,28.455000,28.584269,-0.129270
1182470400,28.529999,28.614939,-0.084940
1182556800,29.292500,28.645608,0.646892
1182643200,NaN,28.676277,NaN
1182729600,NaN,28.706946,NaN
1182816000,29.232498,28.737616,0.494883
1182902400,NaN,28.768285,NaN
1182988800,28.459999,28.798954,-0.338955
1183075200,NaN,28.829623,NaN
1183161600,29.160000,28.860293,0.299707
1183248000,28.414999,28.890962,-0.475963
1183334400,29.074999,28.921631,0.153368
1183420800,29.004999,28.952300,0.052699
1183507200,NaN,28.982969,NaN
1183593600,29.650000,29.013639,0.636361
1183680000,NaN,29.044308,NaN
1183766400,29.449999,29.074977,0.375022
1183852800,29.474998,29.105646,0.369352
1183939200,29.715000,29.136316,0.578685
1184025600,29.730000,29.166985,0.563015
1184112000,29.840000,29.197654,0.642346
1184198400,29.785000,29.228323,0.556677
1184284800,NaN,29.258992,NaN
1184371200,29.384998,29.289662,0.095337
1184457600,29.450001,29.320331,0.129670
1184544000,29.480000,29.335051,0.144948
1184630400,29.747499,29.349772,0.397728
1184716800,29.840000,29.364492,0.475508
1184803200,30.092499,29.379213,0.713286
1184889600,NaN,29.393933,NaN
1184976000,30.019999,29.408653,0.611345
1185062400,NaN,29.423374,NaN
1185148800,29.984999,29.438094,0.546905
1185235200,NaN,29.452815,NaN
1185321600,29.929998,29.467535,0.462463
1185408000,30.144999,29.482255,0.662743
1185494400,NaN,29.496976,NaN
1185580800,NaN,29.511696,NaN
1185667200,NaN,29.526417,NaN
1185753600,NaN,29.541137,NaN
1185840000,NaN,29.555857,NaN
1185926400,NaN,29.570578,NaN
1186012800,NaN,29.585298,NaN
1186099200,NaN,29.600019,NaN
1186185600,30.342499,29.614739,0.727760
1186272000,NaN,29.629459,NaN
1186358400,30.059998,29.644180,0.415818
1186444800,30.014999,29.658900,0.356099
1186531200,30.035000,29.673621,0.361379
1186617600,30.244999,29.688341,0.556658
1186704000,30.189999,29.703061,0.486937
1186790400,29.910000,29.717782,0.192218
1186876800,30.129999,29.732502,0.397497
1186963200,29.980000,29.747223,0.232777
1187049600,NaN,29.761943,NaN
1187136000,NaN,29.776663,NaN
1187222400,30.109999,29.759219,0.350780
1187308800,30.215000,29.741774,0.473226
1187395200,30.299999,29.724329,0.575670
1187481600,NaN,29.706884,NaN
1187568000,29.934999,29.689440,0.245560
1187654400,29.840000,29.671995,0.168005
1187740800,29.865000,29.654550,0.210450
1187827200,29.254999,29.637105,-0.382106
1187913600,NaN,29.619661,NaN
1188000000,NaN,29.602216,NaN
1188086400,29.285000,29.584771,-0.299771
1188172800,29.664999,29.567326,0.097673
1188259200,29.379999,29.549882,-0.169883
1188345600,29.154999,29.532437,-0.377438
1188432000,NaN,29.514992,NaN
1188518400,28.764999,29.497548,-0.732548
1188604800,29.654999,29.480103,0.174896
1188691200,29.809999,29.462658,0.347341
1188777600,30.042500,29.445213,0.597286
1188864000,29.799999,29.427769,0.372231
1188950400,NaN,29.410324,NaN
1189036800,NaN,29.392879,NaN
1189123200,30.244999,29.375434,0.869565
1189209600,NaN,29.357990,NaN
1189296000,NaN,29.340545,NaN
1189382400,NaN,29.323100,NaN
1189468800,NaN,29.305655,NaN
1189555200,29.049999,29.288211,-0.238211
1189641600,NaN,29.270766,NaN
1189728000,29.722500,29.253321,0.469179
1189814400,NaN,29.235876,NaN
1189900800,29.824999,29.201143,0.623856
1189987200,NaN,29.166409,NaN
1190073600,29.594999,29.131676,0.463324
1190160000,29.099998,29.096942,0.003057
1190246400,NaN,29.062208,NaN
1190332800,29.484999,29.027475,0.457524
1190419200,NaN,28.992741,NaN
1190505600,NaN,28.958007,NaN
1190592000,NaN,28.923274,NaN
1190678400,NaN,28.888540,NaN
1190764800,NaN,28.853806,NaN
1190851200,28.605000,28.819073,-0.214073
1190937600,28.959999,28.784339,0.175660
1191024000,NaN,28.749605,NaN
1191110400,29.074999,28.714872,0.360127
1191196800,NaN,28.680138,NaN
1191283200,NaN,28.645404,NaN
1191369600,NaN,28.610671,NaN
1191456000,NaN,28.575937,NaN
1191542400,NaN,28.541203,NaN
1191628800,NaN,28.506470,NaN
1191715200,28.267498,28.471736,-0.204238
1191801600,NaN,28.437003,NaN
1191888000,28.135000,28.402269,-0.267269
1191974400,28.504999,28.367535,0.137464
1192060800,28.680000,28.332802,0.347199
1192147200,28.099998,28.298068,-0.198069
1192233600,NaN,28.263334,NaN
1192320000,NaN,28.228601,NaN
1192406400,27.635000,28.193867,-0.558867
1192492800,28.227499,28.136096,0.091403
1192579200,NaN,28.078325,NaN
1192665600,27.369999,28.020554,-0.650555
1192752000,NaN,27.962783,NaN
1192838400,NaN,27.905012,NaN
1192924800,NaN,27.847241,NaN
1193011200,NaN,27.789470,NaN
1193097600,28.394999,27.731699,0.663300
1193184000,NaN,27.673928,NaN
1193270400,NaN,27.616157,NaN
1193356800,NaN,27.558386,NaN
1193443200,NaN,27.500615,NaN
1193529600,NaN,27.442844,NaN
1193616000,NaN,27.385073,NaN
1193702400,27.619999,27.327302,0.292697
1193788800,NaN,27.269531,NaN
1193875200,NaN,27.211760,NaN
1193961600,NaN,27.153989,NaN
1194048000,27.355000,27.096218,0.258782
1194134400,NaN,27.038447,NaN
1194220800,27.330000,26.980676,0.349324
1194307200,26.789999,26.922905,-0.132906
1194393600,27.195000,26.865134,0.329866
1194480000,27.224998,26.807363,0.417635
1194566400,NaN,26.749592,NaN
1194652800,26.885000,26.691821,0.193179
1194739200,26.730000,26.634050,0.095950
1194825600,26.430000,26.576279,-0.146279
1194912000,NaN,26.518508,NaN
1194998400,26.342499,26.460737,-0.118238
1195084800,26.502499,26.402966,0.099533
1195171200,NaN,26.354105,NaN
1195257600,26.184999,26.305245,-0.120246
1195344000,NaN,26.256385,NaN
1195430400,26.135000,26.207524,-0.072524
1195516800,NaN,26.158664,NaN
1195603200,25.904999,26.109803,-0.204804
1195689600,NaN,26.060943,NaN
1195776000,25.855000,26.012082,-0.157083
1195862400,NaN,25.963222,NaN
1195948800,25.105000,25.914361,-0.809362
1196035200,NaN,25.865501,NaN
1196121600,NaN,25.816640,NaN
1196208000,25.394999,25.767780,-0.372781
1196294400,25.305000,25.718919,-0.413919
1196380800,25.664999,25.670059,-0.005060
1196467200,25.955000,25.621198,0.333802
1196640000,NaN,25.523477,NaN
1196726400,NaN,25.474617,NaN
1196812800,NaN,25.425756,NaN
1196899200,NaN,25.376896,NaN
1196985600,25.100000,25.328035,-0.228035
1197072000,25.490000,25.279175,0.210825
1197158400,25.510000,25.230314,0.279686
1197244800,25.205000,25.181454,0.023546
1197331200,NaN,25.132593,NaN
1197417600,25.805000,25.083733,0.721268
1197504000,NaN,25.034872,NaN
1197590400,NaN,24.986012,NaN
1197676800,NaN,24.937151,NaN
1197763200,NaN,24.893740,NaN
1197849600,25.689999,24.850328,0.839670
1197936000,25.574999,24.806917,0.768082
1198022400,25.234999,24.763506,0.471493
1198108800,NaN,24.720094,NaN
1198195200,25.154999,24.676683,0.478316
1198281600,25.160000,24.633271,0.526729
1198368000,24.850000,24.589860,0.260140
1198454400,24.785000,24.546449,0.238551
1198540800,NaN,24.503037,NaN
1198627200,24.385000,24.459626,-0.074625
1198713600,NaN,24.416214,NaN
1198800000,25.420000,24.372803,1.047197
1198886400,24.994999,24.329391,0.665607
1198972800,25.305000,24.285980,1.019020
1199059200,NaN,24.242569,NaN
1199145600,NaN,24.199157,NaN
1199232000,NaN,24.155746,NaN
1199318400,24.792500,24.112334,0.680165
1199404800,NaN,24.068923,NaN
1199491200,NaN,24.025512,NaN
1199577600,NaN,23.982100,NaN
1199664000,NaN,23.938689,NaN
1199750400,24.154999,23.895277,0.259722
1199836800,NaN,23.851866,NaN
1199923200,24.535000,23.808454,0.726545
1200009600,24.084999,23.765043,0.319956
1200096000,NaN,23.721632,NaN
1200182400,24.064999,23.678220,0.386778
1200268800,24.199999,23.634809,0.565190
1200355200,23.590000,23.591397,-0.001397
1200441600,NaN,23.584778,NaN
1200528000,NaN,23.578159,NaN
1200614400,NaN,23.571540,NaN
1200700800,23.359999,23.564921,-0.204922
1200787200,23.994999,23.558301,0.436698
1200873600,NaN,23.551682,NaN
1200960000,NaN,23.545063,NaN
1201046400,23.305000,23.538444,-0.233443
1201132800,23.830000,23.531824,0.298175
1201219200,23.580000,23.525205,0.054795
1201305600,24.279999,23.518586,0.761413
1201392000,24.264999,23.511967,0.753033
1201478400,23.934999,23.505348,0.429652
1201564800,23.519999,23.498728,0.021270
1201651200,NaN,23.492109,NaN
1201737600,23.080000,23.485490,-0.405490
1201824000,23.299999,23.478871,-0.178871
1201910400,NaN,23.472251,NaN
1201996800,23.615000,23.465632,0.149367
1202083200,23.350000,23.459013,-0.109013
1202169600,24.532499,23.452394,1.080105
1202256000,NaN,23.445775,NaN
1202342400,NaN,23.439155,NaN
1202428800,24.924999,23.432536,1.492463
1202515200,24.840000,23.425917,1.414083
1202601600,24.664999,23.419298,1.245701
1202688000,24.119999,23.412679,0.707320
1202774400,NaN,23.406059,NaN
1202860800,NaN,23.399440,NaN
1202947200,24.084999,23.392821,0.692178
1203033600,NaN,23.386202,NaN
1203120000,24.004999,23.406292,0.598707
1203206400,24.260000,23.426382,0.833618
1203292800,23.744999,23.446472,0.298527
1203379200,NaN,23.466562,NaN
1203465600,23.314999,23.486653,-0.171654
1203552000,NaN,23.506743,NaN
1203638400,NaN,23.526833,NaN
1203724800,NaN,23.546923,NaN
1203811200,24.930000,23.567013,1.362987
1203897600,24.934999,23.587104,1.347896
1203984000,25.295000,23.607194,1.687806
1204070400,24.014999,23.627284,0.387716
1204156800,23.469999,23.647374,-0.177375
1204243200,23.064999,23.667464,-0.602466
1204329600,NaN,23.687554,NaN
1204416000,22.865000,23.707645,-0.842645
1204502400,22.500000,23.727735,-1.227735
1204588800,22.695000,23.747825,-1.052825
1204675200,NaN,23.767915,NaN
1204761600,23.734999,23.788005,-0.053007
1204848000,24.230000,23.808096,0.421904
1204934400,NaN,23.828186,NaN
1205020800,NaN,23.848276,NaN
1205107200,NaN,23.868366,NaN
1205193600,NaN,23.888456,NaN
1205280000,NaN,23.908546,NaN
1205366400,23.010000,23.928637,-0.918636
1205452800,23.070000,23.948727,-0.878727
1205539200,23.619999,23.985155,-0.365157
1205625600,24.312500,24.021584,0.290916
1205712000,24.359999,24.058013,0.301986
1205798400,NaN,24.094442,NaN
1205884800,23.629999,24.130870,-0.500871
1205971200,NaN,24.167299,NaN
1206057600,NaN,24.203728,NaN
1206144000,NaN,24.240157,NaN
1206230400,NaN,24.276585,NaN
1206316800,24.019999,24.313014,-0.293015
1206403200,NaN,24.349443,NaN
1206489600,NaN,24.385871,NaN
1206576000,NaN,24.422300,NaN
1206662400,23.900000,24.458729,-0.558729
1206748800,23.904999,24.495158,-0.590159
1206835200,23.559999,24.531586,-0.971587
1206921600,23.975000,24.568015,-0.593015
1207008000,23.809999,24.604444,-0.794444
1207094400,24.965000,24.640873,0.324128
1207180800,24.824999,24.677301,0.147698
1207267200,25.312500,24.713730,0.598770
1207353600,25.080000,24.750159,0.329841
1207440000,25.340000,24.786587,0.553413
1207526400,NaN,24.823016,NaN
1207612800,NaN,24.859445,NaN
1207699200,NaN,24.895874,NaN
1207785600,NaN,24.932302,NaN
1207872000,25.740000,24.968731,0.771269
1207958400,25.900000,25.005160,0.894840
1208044800,26.129999,25.041588,1.088411
1208131200,26.139999,25.078017,1.061982
1208217600,24.590000,25.130861,-0.540861
1208304000,24.199999,25.183706,-0.983707
1208390400,23.309999,25.236550,-1.926550
1208476800,NaN,25.289394,NaN
1208563200,NaN,25.342238,NaN
1208649600,24.529999,25.395082,-0.865083
1208736000,24.844999,25.447926,-0.602927
1208822400,25.209999,25.500771,-0.290771
1208908800,25.209999,25.553615,-0.343616
1208995200,24.939999,25.606459,-0.666460
1209081600,24.820000,25.659303,-0.839303
1209168000,NaN,25.712147,NaN
1209254400,25.119999,25.764991,-0.644992
1209340800,24.869999,25.817836,-0.947837
1209427200,25.119999,25.870680,-0.750681
1209513600,NaN,25.923524,NaN
1209600000,25.615000,25.976368,-0.361368
1209686400,24.934999,26.029212,-1.094213
1209772800,NaN,26.082056,NaN
1209859200,25.287498,26.134901,-0.847402
1209945600,25.285000,26.187745,-0.902745
1210032000,25.930000,26.240589,-0.310589
1210118400,25.820000,26.293433,-0.473433
1210204800,26.049999,26.346277,-0.296278
1210291200,NaN,26.399121,NaN
1210377600,26.805000,26.451966,0.353035
1210464000,26.945000,26.504810,0.440190
1210550400,NaN,26.557654,NaN
1210636800,26.137501,26.610498,-0.472997
1210723200,25.945000,26.663342,-0.718343
1210809600,25.990000,26.719372,-0.729372
1210896000,26.385000,26.775401,-0.390401
1210982400,26.285000,26.831431,-0.546431
1211068800,26.017500,26.887460,-0.869960
1211155200,26.605000,26.943489,-0.338490
1211241600,27.189999,26.999519,0.190480
1211328000,26.799999,27.055548,-0.255549
1211414400,27.285000,27.111578,0.173422
1211500800,28.295000,27.167607,1.127393
1211587200,27.529999,27.223636,0.306362
1211673600,27.629999,27.279666,0.350333
1211760000,27.559999,27.335695,0.224304
1211846400,27.320000,27.391725,-0.071725
1211932800,NaN,27.447754,NaN
1212019200,NaN,27.503784,NaN
1212105600,NaN,27.559813,NaN
1212192000,27.400000,27.615842,-0.215843
1212278400,27.564999,27.671872,-0.106873
1212364800,27.820000,27.727901,0.092099
1212451200,28.559999,27.783931,0.776069
1212537600,27.180000,27.839960,-0.659960
1212624000,28.629999,27.895989,0.734010
1212710400,28.215000,27.952019,0.262981
1212796800,28.272499,28.008048,0.264451
1212883200,27.445000,28.064078,-0.619078
1212969600,28.434999,28.120107,0.314892
1213056000,NaN,28.176136,NaN
1213142400,27.535000,28.232166,-0.697166
1213228800,28.340000,28.288195,0.051805
1213315200,NaN,28.344225,NaN
1213401600,27.375000,28.400254,-1.025254
1213488000,26.609999,28.430923,-1.820925
1213574400,28.215000,28.461593,-0.246592
1213660800,27.785000,28.492262,-0.707262
1213747200,NaN,28.522931,NaN
1213833600,28.039999,28.553600,-0.513601
1213920000,NaN,28.584269,NaN
1214006400,27.365000,28.614939,-1.249939
1214092800,29.014999,28.645608,0.369391
1214179200,28.199999,28.676277,-0.476278
1214265600,29.109999,28.706946,0.403052
1214352000,28.609999,28.737616,-0.127617
1214438400,NaN,28.768285,NaN
1214524800,NaN,28.798954,NaN
1214611200,NaN,28.829623,NaN
1214697600,NaN,28.860293,NaN
1214784000,28.195000,28.890962,-0.695962
1214870400,NaN,28.921631,NaN
1214956800,28.715000,28.952300,-0.237300
1215043200,NaN,28.982969,NaN
1215129600,NaN,29.013639,NaN
1215216000,28.644999,29.044308,-0.399309
1215302400,28.809999,29.074977,-0.264978
1215388800,NaN,29.105646,NaN
1215475200,NaN,29.136316,NaN
1215561600,28.789999,29.166985,-0.376986
1215648000,28.219999,29.197654,-0.977655
1215734400,28.644999,29.228323,-0.583325
1215820800,NaN,29.258992,NaN
1215907200,NaN,29.289662,NaN
1215993600,NaN,29.320331,NaN
1216080000,NaN,29.335051,NaN
1216166400,NaN,29.349772,NaN
1216252800,28.295000,29.364492,-1.069492
1216339200,NaN,29.379213,NaN
1216425600,29.299999,29.393933,-0.093934
1216512000,NaN,29.408653,NaN
1216598400,28.980000,29.423374,-0.443374
1216684800,NaN,29.438094,NaN
1216771200,NaN,29.452815,NaN
1216857600,NaN,29.467535,NaN
1216944000,29.170000,29.482255,-0.312255
1217030400,28.859999,29.496976,-0.636977
1217116800,29.434999,29.511696,-0.076697
1217203200,29.105000,29.526417,-0.421417
1217289600,29.285000,29.541137,-0.256137
1217376000,29.417500,29.555857,-0.138358
1217462400,NaN,29.570578,NaN
1217548800,29.900000,29.585298,0.314701
1217635200,29.885000,29.600019,0.284982
1217721600,NaN,29.614739,NaN
1217808000,NaN,29.629459,NaN
1217894400,28.594999,29.644180,-1.049180
1217980800,29.320000,29.658900,-0.338900
1218067200,NaN,29.673621,NaN
1218153600,29.695000,29.688341,0.006659
1218240000,29.449999,29.703061,-0.253063
1218326400,28.867500,29.717782,-0.850281
1218412800,NaN,29.732502,NaN
1218499200,29.142500,29.747223,-0.604723
1218585600,28.847500,29.761943,-0.914443
1218672000,29.580000,29.776663,-0.196663
1218758400,29.769999,29.759219,0.010780
1218844800,NaN,29.741774,NaN
1218931200,NaN,29.724329,NaN
1219017600,NaN,29.706884,NaN
1219104000,NaN,29.689440,NaN
1219190400,NaN,29.671995,NaN
1219276800,28.299999,29.654550,-1.354551
1219363200,28.150000,29.637105,-1.487106
1219449600,NaN,29.619661,NaN
1219536000,28.525000,29.602216,-1.077216
1219622400,NaN,29.584771,NaN
1219708800,29.424999,29.567326,-0.142327
1219795200,29.174999,29.549882,-0.374883
1219881600,29.969999,29.532437,0.437562
1219968000,29.969999,29.514992,0.455007
1220054400,NaN,29.497548,NaN
1220140800,NaN,29.480103,NaN
1220227200,NaN,29.462658,NaN
1220313600,NaN,29.445213,NaN
1220400000,NaN,29.427769,NaN
1220486400,29.189999,29.410324,-0.220325
1220572800,NaN,29.392879,NaN
1220659200,28.094999,29.375434,-1.280435
1220745600,28.635000,29.357990,-0.722989
1220832000,27.959999,29.340545,-1.380546
1220918400,NaN,29.323100,NaN
1221004800,NaN,29.305655,NaN
1221091200,NaN,29.288211,NaN
1221177600,NaN,29.270766,NaN
1221264000,28.467499,29.253321,-0.785822
1221350400,28.180000,29.235876,-1.055876
1221436800,28.160000,29.201143,-1.041143
1221523200,28.522499,29.166409,-0.643910
1221609600,NaN,29.131676,NaN
1221696000,28.962498,29.096942,-0.134444
1221782400,28.344999,29.062208,-0.717209
1221868800,28.549999,29.027475,-0.477475
1221955200,28.299999,28.992741,-0.692742
1222041600,28.574999,28.958007,-0.383008
1222128000,28.507500,28.923274,-0.415774
1222214400,28.474998,28.888540,-0.413541
1222300800,NaN,28.853806,NaN
1222387200,NaN,28.819073,NaN
1222473600,NaN,28.784339,NaN
1222560000,NaN,28.749605,NaN
1222646400,NaN,28.714872,NaN
1222732800,NaN,28.680138,NaN
1222819200,NaN,28.645404,NaN
1222905600,28.189999,28.610671,-0.420672
1222992000,NaN,28.575937,NaN
1223078400,NaN,28.541203,NaN
1223164800,NaN,28.506470,NaN
1223251200,28.244999,28.471736,-0.226737
1223337600,28.049999,28.437003,-0.387003
1223424000,28.049999,28.402269,-0.352270
1223510400,28.234999,28.367535,-0.132537
1223596800,27.904999,28.332802,-0.427803
1223683200,28.664999,28.298068,0.366931
1223769600,NaN,28.263334,NaN
1223856000,NaN,28.228601,NaN
1223942400,NaN,28.193867,NaN
1224028800,27.525000,28.136096,-0.611096
1224115200,27.389999,28.078325,-0.688326
1224201600,NaN,28.020554,NaN
1224288000,NaN,27.962783,NaN
1224374400,NaN,27.905012,NaN
1224460800,NaN,27.847241,NaN
1224547200,NaN,27.789470,NaN
1224633600,NaN,27.731699,NaN
1224720000,NaN,27.673928,NaN
1224806400,NaN,27.616157,NaN
1224892800,NaN,27.558386,NaN
1224979200,NaN,27.500615,NaN
1225065600,NaN,27.442844,NaN
1225152000,27.309999,27.385073,-0.075074
1225238400,27.039999,27.327302,-0.287303
1225324800,NaN,27.269531,NaN
1225411200,NaN,27.211760,NaN
1225497600,NaN,27.153989,NaN
1225584000,NaN,27.096218,NaN
1225670400,25.827499,27.038447,-1.210948
1225756800,NaN,26.980676,NaN
1225843200,26.174999,26.922905,-0.747906
1225929600,25.434999,26.865134,-1.430135
1226016000,NaN,26.807363,NaN
1226102400,NaN,26.749592,NaN
1226188800,NaN,26.691821,NaN
1226275200,26.014999,26.634050,-0.619051
1226361600,NaN,26.576279,NaN
1226448000,24.102501,26.518508,-2.416007
1226534400,25.764999,26.460737,-0.695738
1226620800,26.025000,26.402966,-0.377966
1226707200,26.087500,26.354105,-0.266606
1226793600,26.004999,26.305245,-0.300246
1226880000,25.934999,26.256385,-0.321385
1226966400,25.434999,26.207524,-0.772525
1227052800,25.422501,26.158664,-0.736163
1227139200,NaN,26.109803,NaN
1227225600,25.144999,26.060943,-0.915944
1227312000,NaN,26.012082,NaN
1227398400,23.934999,25.963222,-2.028222
1227484800,NaN,25.914361,NaN
1227571200,NaN,25.865501,NaN
1227657600,24.480000,25.816640,-1.336641
1227744000,24.814999,25.767780,-0.952781
1227830400,24.785000,25.718919,-0.933919
1227916800,NaN,25.670059,NaN
1228003200,NaN,25.621198,NaN
1228089600,NaN,25.572338,NaN
1228176000,23.775000,25.523477,-1.748478
1228262400,24.459999,25.474617,-1.014618
1228348800,NaN,25.425756,NaN
1228435200,24.154999,25.376896,-1.221897
1228521600,NaN,25.328035,NaN
1228608000,23.990000,25.279175,-1.289175
1228694400,23.590000,25.230314,-1.640314
1228780800,NaN,25.181454,NaN
1228867200,23.827499,25.132593,-1.305094
1228953600,NaN,25.083733,NaN
1229040000,NaN,25.034872,NaN
1229126400,23.635000,24.986012,-1.351012
1229212800,NaN,24.937151,NaN
1229299200,NaN,24.895096,NaN
1229385600,24.377499,24.853042,-0.475543
1229472000,24.424999,24.810987,-0.385988
1229558400,NaN,24.768932,NaN
1229644800,24.340000,24.726877,-0.386877
1229731200,NaN,24.684822,NaN
1229817600,24.219999,24.642768,-0.422768
1229904000,NaN,24.600713,NaN
1229990400,23.720001,24.558658,-0.838657
1230076800,NaN,24.516603,NaN
1230163200,23.529999,24.474548,-0.944550
1230249600,NaN,24.432494,NaN
1230336000,NaN,24.390439,NaN
1230422400,23.684999,24.348384,-0.663384
1230508800,NaN,24.306329,NaN
1230595200,24.144999,24.264274,-0.119276
1230681600,23.764999,24.222220,-0.457220
1230768000,23.875000,24.180165,-0.305165
1230854400,NaN,24.138110,NaN
1230940800,23.529999,24.096055,-0.566056
1231027200,NaN,24.054000,NaN
1231113600,23.445000,24.011945,-0.566946
1231200000,23.785000,23.969891,-0.184891
1231286400,NaN,23.927836,NaN
1231372800,23.474998,23.885781,-0.410783
1231459200,23.525000,23.843726,-0.318727
1231545600,23.969999,23.801671,0.168328
1231632000,22.834999,23.759617,-0.924618
1231718400,NaN,23.717562,NaN
1231804800,NaN,23.675507,NaN
1231891200,NaN,23.633452,NaN
1231977600,NaN,23.591397,NaN
1232064000,NaN,23.584778,NaN
1232150400,22.154999,23.578159,-1.423160
1232236800,NaN,23.571540,NaN
1232323200,22.400000,23.564921,-1.164921
1232409600,22.375000,23.558301,-1.183301
1232496000,21.580000,23.551682,-1.971682
1232582400,21.670000,23.545063,-1.875063
1232668800,NaN,23.538444,NaN
1232755200,NaN,23.531824,NaN
1232841600,21.299999,23.525205,-2.225206
1232928000,21.324999,23.518586,-2.193587
1233014400,21.305000,23.511967,-2.206966
1233100800,22.010000,23.505348,-1.495347
1233187200,22.254999,23.498728,-1.243729
1233273600,22.369999,23.492109,-1.122110
1233360000,21.590000,23.485490,-1.895490
1233446400,NaN,23.478871,NaN
1233532800,21.350000,23.472251,-2.122251
1233619200,NaN,23.465632,NaN
1233705600,21.275000,23.459013,-2.184013
1233792000,21.122499,23.452394,-2.329894
1233878400,20.427498,23.445775,-3.018277
1233964800,NaN,23.439155,NaN
1234051200,NaN,23.432536,NaN
1234137600,NaN,23.425917,NaN
1234224000,NaN,23.419298,NaN
1234310400,NaN,23.412679,NaN
1234396800,21.830000,23.406059,-1.576059
1234483200,22.654999,23.399440,-0.744441
1234569600,22.885000,23.392821,-0.507821
1234656000,22.830000,23.386202,-0.556202
1234742400,23.225000,23.406292,-0.181291
1234828800,22.875000,23.426382,-0.551382
1234915200,22.590000,23.446472,-0.856472
1235001600,22.584999,23.466562,-0.881563
1235088000,21.952499,23.486653,-1.534153
1235174400,22.174999,23.506743,-1.331744
1235260800,NaN,23.526833,NaN
1235347200,22.059999,23.546923,-1.486924
1235433600,NaN,23.567013,NaN
1235520000,21.919998,23.587104,-1.667105
1235606400,NaN,23.607194,NaN
1235692800,22.379999,23.627284,-1.247285
1235779200,21.934999,23.647374,-1.712375
1235865600,22.119999,23.667464,-1.547465
1235952000,NaN,23.687554,NaN
1236038400,22.320000,23.707645,-1.387645
1236124800,21.934999,23.727735,-1.792735
1236211200,NaN,23.747825,NaN
1236297600,NaN,23.767915,NaN
1236384000,22.215000,23.788005,-1.573005
1236470400,NaN,23.808096,NaN
1236556800,22.289999,23.828186,-1.538187
1236643200,NaN,23.848276,NaN
1236729600,22.722500,23.868366,-1.145866
1236816000,NaN,23.888456,NaN
1236902400,23.219999,23.908546,-0.688547
1236988800,NaN,23.928637,NaN
1237075200,23.492500,23.948727,-0.456226
1237161600,23.734999,23.985155,-0.250157
1237248000,23.904999,24.021584,-0.116585
1237334400,NaN,24.058013,NaN
1237420800,NaN,24.094442,NaN
1237507200,24.459999,24.130870,0.329129
1237593600,23.914999,24.167299,-0.252300
1237680000,NaN,24.203728,NaN
1237766400,NaN,24.240157,NaN
1237852800,22.945000,24.276585,-1.331586
1237939200,23.814999,24.313014,-0.498015
1238025600,NaN,24.349443,NaN
1238112000,NaN,24.385871,NaN
1238198400,NaN,24.422300,NaN
1238284800,24.570000,24.458729,0.111271
1238371200,24.445000,24.495158,-0.050158
1238457600,24.289999,24.531586,-0.241587
1238544000,24.949999,24.568015,0.381984
1238630400,24.959999,24.604444,0.355555
1238716800,25.160000,24.640873,0.519127
1238803200,25.180000,24.677301,0.502699
1238889600,NaN,24.713730,NaN
1238976000,25.269999,24.750159,0.519840
1239062400,24.522499,24.786587,-0.264088
1239148800,NaN,24.823016,NaN
1239235200,23.400000,24.859445,-1.459445
1239321600,23.750000,24.895874,-1.145874
1239408000,NaN,24.932302,NaN
1239494400,24.157499,24.968731,-0.811232
1239580800,NaN,25.005160,NaN
1239667200,25.170000,25.041588,0.128412
1239753600,NaN,25.078017,NaN
1239840000,NaN,25.130861,NaN
1239926400,NaN,25.183706,NaN
1240012800,24.504999,25.236550,-0.731551
1240099200,24.834999,25.289394,-0.454395
1240185600,24.775000,25.342238,-0.567238
1240272000,NaN,25.395082,NaN
1240358400,24.850000,25.447926,-0.597926
1240444800,24.920000,25.500771,-0.580770
1240531200,25.049999,25.553615,-0.503615
1240617600,23.590000,25.606459,-2.016459
1240704000,24.504999,25.659303,-1.154304
1240790400,24.059999,25.712147,-1.652148
1240876800,24.504999,25.764991,-1.259992
1240963200,NaN,25.817836,NaN
1241049600,24.764999,25.870680,-1.105680
1241136000,NaN,25.923524,NaN
1241222400,25.322500,25.976368,-0.653868
1241308800,25.014999,26.029212,-1.014213
1241395200,24.824999,26.082056,-1.257058
1241481600,25.590000,26.134901,-0.544900
1241568000,26.039999,26.187745,-0.147746
1241654400,25.432499,26.240589,-0.808090
1241740800,26.170000,26.293433,-0.123433
1241827200,26.340000,26.346277,-0.006277
1241913600,25.875000,26.399121,-0.524121
