Time,mean,climatology,anomaly
1334448000,NaN,0.305827,NaN
1334534400,NaN,0.307118,NaN
1334620800,0.322600,0.308409,0.014191
1334707200,NaN,0.309701,NaN
1334793600,NaN,0.310992,NaN
1334880000,NaN,0.312284,NaN
1334966400,NaN,0.313575,NaN
1335052800,NaN,0.314867,NaN
1335139200,NaN,0.316158,NaN
1335225600,0.258000,0.317449,-0.059449
1335312000,NaN,0.318741,NaN
1335398400,0.305800,0.320032,-0.014232
1335484800,NaN,0.321324,NaN
1335571200,NaN,0.322615,NaN
1335657600,NaN,0.323907,NaN
1335744000,NaN,0.325198,NaN
1335830400,NaN,0.326489,NaN
1335916800,NaN,0.327781,NaN
1336003200,NaN,0.329072,NaN
1336089600,NaN,0.330364,NaN
1336176000,0.306400,0.331655,-0.025255
1336262400,NaN,0.332946,NaN
1336348800,0.261000,0.334238,-0.073238
1336435200,NaN,0.335529,NaN
1336521600,0.318200,0.336821,-0.018621
1336608000,0.318800,0.338112,-0.019312
1336694400,NaN,0.339404,NaN
1336780800,NaN,0.340695,NaN
1336867200,NaN,0.341986,NaN
1336953600,NaN,0.343278,NaN
1337040000,NaN,0.345479,NaN
1337126400,NaN,0.347680,NaN
1337212800,NaN,0.349881,NaN
1337299200,NaN,0.352082,NaN
1337385600,NaN,0.354283,NaN
1337472000,NaN,0.356484,NaN
1337558400,NaN,0.358685,NaN
1337644800,0.252000,0.360886,-0.108886
1337731200,NaN,0.363087,NaN
1337817600,NaN,0.365288,NaN
1337904000,NaN,0.367489,NaN
1337990400,0.385400,0.369690,0.015710
1338076800,NaN,0.371891,NaN
1338163200,NaN,0.374092,NaN
1338249600,NaN,0.376293,NaN
1338336000,NaN,0.378494,NaN
1338422400,NaN,0.380695,NaN
1338508800,NaN,0.382896,NaN
1338595200,NaN,0.385097,NaN
1338681600,NaN,0.387298,NaN
1338768000,NaN,0.389499,NaN
1338854400,NaN,0.391700,NaN
1338940800,NaN,0.393901,NaN
1339027200,NaN,0.396102,NaN
1339113600,0.349200,0.398303,-0.049103
1339200000,NaN,0.400504,NaN
1339286400,NaN,0.402705,NaN
1339372800,0.384000,0.404906,-0.020906
1339459200,NaN,0.407107,NaN
1339545600,NaN,0.409308,NaN
1339632000,0.335800,0.411509,-0.075709
1339718400,0.409000,0.411669,-0.002669
1339804800,NaN,0.411829,NaN
1339891200,0.690300,0.411988,0.278312
1339977600,NaN,0.412148,NaN
1340064000,NaN,0.412308,NaN
1340150400,NaN,0.412468,NaN
1340236800,NaN,0.412628,NaN
1340323200,NaN,0.412788,NaN
1340409600,NaN,0.412948,NaN
1340496000,NaN,0.413108,NaN
1340582400,NaN,0.413268,NaN
1340668800,NaN,0.413428,NaN
1340755200,NaN,0.413588,NaN
1340841600,NaN,0.413748,NaN
1340928000,0.386600,0.413907,-0.027308
1341014400,0.263400,0.414067,-0.150667
1341100800,0.377100,0.414227,-0.037127
1341187200,NaN,0.414387,NaN
1341273600,0.355600,0.414547,-0.058947
1341360000,NaN,0.414707,NaN
1341446400,NaN,0.414867,NaN
1341532800,NaN,0.415027,NaN
1341619200,NaN,0.415187,NaN
1341705600,NaN,0.415347,NaN
1341792000,NaN,0.415507,NaN
1341878400,NaN,0.415667,NaN
1341964800,NaN,0.415827,NaN
1342051200,NaN,0.415986,NaN
1342137600,NaN,0.416146,NaN
1342224000,NaN,0.416306,NaN
1342310400,NaN,0.416480,NaN
1342396800,NaN,0.416655,NaN
1342483200,NaN,0.416829,NaN
1342569600,NaN,0.417003,NaN
1342656000,NaN,0.417177,NaN
1342742400,0.245200,0.417351,-0.172151
1342828800,NaN,0.417525,NaN
1342915200,NaN,0.417700,NaN
1343001600,NaN,0.417874,NaN
1343088000,NaN,0.418048,NaN
1343174400,NaN,0.418222,NaN
1343260800,0.408900,0.418396,-0.009496
1343347200,NaN,0.418570,NaN
1343433600,NaN,0.418744,NaN
1343520000,NaN,0.418919,NaN
1343606400,NaN,0.419093,NaN
1343692800,0.346000,0.419267,-0.073267
1343779200,NaN,0.419441,NaN
1343865600,0.341200,0.419615,-0.078415
1343952000,NaN,0.419789,NaN
1344038400,0.386600,0.419964,-0.033364
1344124800,NaN,0.420138,NaN
1344211200,NaN,0.420312,NaN
1344297600,NaN,0.420486,NaN
1344384000,NaN,0.420660,NaN
1344470400,0.284200,0.420834,-0.136634
1344556800,NaN,0.421008,NaN
1344643200,NaN,0.421183,NaN
1344729600,NaN,0.421357,NaN
1344816000,NaN,0.421531,NaN
1344902400,NaN,0.421705,NaN
1344988800,NaN,0.419189,NaN
1345075200,NaN,0.416672,NaN
1345161600,NaN,0.414156,NaN
1345248000,0.394700,0.411640,-0.016940
1345334400,0.320800,0.409123,-0.088323
1345420800,0.383200,0.406607,-0.023407
1345507200,NaN,0.404091,NaN
1345593600,NaN,0.401574,NaN
1345680000,NaN,0.399058,NaN
1345766400,NaN,0.396542,NaN
1345852800,NaN,0.394025,NaN
1345939200,NaN,0.391509,NaN
1346025600,NaN,0.388993,NaN
1346112000,0.191800,0.386476,-0.194676
1346198400,0.253800,0.383960,-0.130160
1346284800,NaN,0.381443,NaN
1346371200,NaN,0.378927,NaN
1346457600,NaN,0.376411,NaN
1346544000,0.239800,0.373894,-0.134094
1346630400,0.332600,0.371378,-0.038778
1346716800,NaN,0.368862,NaN
1346803200,NaN,0.366345,NaN
1346889600,0.252600,0.363829,-0.111229
1346976000,0.306000,0.361313,-0.055313
1347062400,0.365000,0.358796,0.006204
1347148800,NaN,0.356280,NaN
1347235200,0.364200,0.353764,0.010436
1347321600,0.267400,0.351247,-0.083847
1347408000,NaN,0.348731,NaN
1347494400,NaN,0.346215,NaN
1347580800,NaN,0.343698,NaN
1347667200,NaN,0.343995,NaN
1347753600,NaN,0.344291,NaN
1347840000,NaN,0.344588,NaN
1347926400,0.242000,0.344884,-0.102884
1348012800,NaN,0.345180,NaN
1348099200,NaN,0.345477,NaN
1348185600,NaN,0.345773,NaN
1348272000,NaN,0.346070,NaN
1348358400,NaN,0.346366,NaN
1348444800,NaN,0.346662,NaN
1348531200,NaN,0.346959,NaN
1348617600,NaN,0.347255,NaN
1348704000,0.237400,0.347552,-0.110152
1348790400,0.303600,0.347848,-0.044248
1348876800,0.241400,0.348145,-0.106745
1348963200,NaN,0.348441,NaN
1349049600,NaN,0.348737,NaN
1349136000,NaN,0.349034,NaN
1349222400,NaN,0.349330,NaN
1349308800,0.202800,0.349627,-0.146827
1349395200,0.325800,0.349923,-0.024123
1349481600,NaN,0.350219,NaN
1349568000,NaN,0.350516,NaN
1349654400,NaN,0.350812,NaN
1349740800,NaN,0.351109,NaN
1349827200,NaN,0.351405,NaN
1349913600,NaN,0.351702,NaN
1350000000,NaN,0.351998,NaN
1350086400,0.197800,0.352294,-0.154494
1350172800,0.213900,0.352591,-0.138691
1350259200,0.219000,0.352777,-0.133777
1350345600,0.315400,0.352962,-0.037562
1350432000,NaN,0.353148,NaN
1350518400,0.242600,0.353334,-0.110734
1350604800,0.266000,0.353519,-0.087519
1350691200,0.247000,0.353705,-0.106705
1350777600,NaN,0.353891,NaN
1350864000,0.231200,0.354077,-0.122877
1350950400,0.307600,0.354262,-0.046662
1351036800,NaN,0.354448,NaN
1351123200,NaN,0.354634,NaN
1351209600,NaN,0.354820,NaN
1351296000,NaN,0.355005,NaN
1351382400,0.183600,0.355191,-0.171591
1351468800,NaN,0.355377,NaN
1351555200,0.260600,0.355563,-0.094963
1351641600,0.259200,0.355748,-0.096548
1351728000,0.346300,0.355934,-0.009634
1351814400,0.363200,0.356120,0.007080
1351900800,0.351100,0.356306,-0.005206
1351987200,0.418600,0.356491,0.062109
1352073600,NaN,0.356677,NaN
1352160000,0.462200,0.356863,0.105337
1352246400,0.334400,0.357049,-0.022649
1352332800,0.485400,0.357234,0.128166
1352419200,0.324000,0.357420,-0.033420
1352505600,NaN,0.357606,NaN
1352592000,NaN,0.357792,NaN
1352678400,0.331900,0.357977,-0.026077
1352764800,NaN,0.358163,NaN
1352851200,0.301600,0.358349,-0.056749
1352937600,0.497400,0.358061,0.139339
1353024000,0.330800,0.357774,-0.026974
1353110400,NaN,0.357486,NaN
1353196800,NaN,0.357198,NaN
1353283200,0.403800,0.356911,0.046889
1353369600,NaN,0.356623,NaN
1353456000,0.395900,0.356336,0.039565
1353542400,0.329000,0.356048,-0.027048
1353628800,0.325100,0.355760,-0.030660
1353715200,0.372400,0.355473,0.016927
1353801600,0.355400,0.355185,0.000215
1353888000,0.311600,0.354897,-0.043297
1353974400,NaN,0.354610,NaN
1354060800,NaN,0.354322,NaN
1354147200,0.308200,0.354034,-0.045834
1354233600,NaN,0.353747,NaN
1354320000,0.410900,0.353459,0.057441
1354406400,0.306000,0.353172,-0.047172
1354492800,0.345800,0.352884,-0.007084
1354579200,NaN,0.352596,NaN
1354665600,NaN,0.352309,NaN
1354752000,NaN,0.352021,NaN
1354838400,0.337000,0.351733,-0.014733
1354924800,NaN,0.351446,NaN
1355011200,NaN,0.351158,NaN
1355097600,0.371600,0.350871,0.020729
1355184000,NaN,0.350583,NaN
1355270400,0.527200,0.350295,0.176905
1355356800,NaN,0.350008,NaN
1355443200,NaN,0.349720,NaN
1355529600,0.416800,0.348861,0.067939
1355616000,0.317100,0.348002,-0.030902
1355702400,0.668600,0.347142,0.321458
1355788800,NaN,0.346283,NaN
1355875200,0.406200,0.345424,0.060776
1355961600,NaN,0.344565,NaN
1356048000,NaN,0.343705,NaN
1356134400,0.230100,0.342846,-0.112746
1356220800,NaN,0.341987,NaN
1356307200,0.480800,0.341128,0.139672
1356393600,0.303000,0.340268,-0.037268
1356480000,NaN,0.339409,NaN
1356566400,0.435800,0.338550,0.097250
1356652800,NaN,0.337691,NaN
1356739200,NaN,0.336831,NaN
1356825600,0.243400,0.335972,-0.092572
1356912000,NaN,0.335113,NaN
1356998400,0.274500,0.334254,-0.059754
1357084800,0.399300,0.333394,0.065905
1357171200,NaN,0.332535,NaN
1357257600,0.298800,0.331676,-0.032876
1357344000,0.283600,0.330817,-0.047217
1357430400,0.315600,0.329958,-0.014358
1357516800,0.474200,0.329098,0.145102
1357603200,0.276000,0.328239,-0.052239
1357689600,NaN,0.327380,NaN
1357776000,0.215400,0.326521,-0.111121
1357862400,0.363500,0.325661,0.037839
1357948800,NaN,0.324802,NaN
1358035200,NaN,0.323943,NaN
1358121600,NaN,0.323084,NaN
1358208000,0.276200,0.322224,-0.046024
1358294400,0.326400,0.321236,0.005164
1358380800,NaN,0.320247,NaN
1358467200,NaN,0.319259,NaN
1358553600,NaN,0.318270,NaN
1358640000,NaN,0.317282,NaN
1358726400,NaN,0.316294,NaN
1358812800,0.310200,0.315305,-0.005105
1358899200,0.329200,0.314317,0.014883
1358985600,0.265200,0.313328,-0.048128
1359072000,0.330600,0.312340,0.018260
1359158400,0.268200,0.311351,-0.043151
1359244800,NaN,0.310363,NaN
1359331200,NaN,0.309374,NaN
1359417600,0.293600,0.308386,-0.014786
1359504000,NaN,0.307397,NaN
1359590400,NaN,0.306409,NaN
1359676800,NaN,0.305420,NaN
1359763200,0.241300,0.304432,-0.063132
1359849600,0.358400,0.303443,0.054957
1359936000,0.308400,0.302455,0.005945
1360022400,NaN,0.301466,NaN
1360108800,NaN,0.300478,NaN
1360195200,0.365400,0.299489,0.065911
1360281600,0.301400,0.298501,0.002899
1360368000,0.272000,0.297513,-0.025513
1360454400,0.295600,0.296524,-0.000924
1360540800,NaN,0.295536,NaN
1360627200,0.309200,0.294547,0.014653
1360713600,NaN,0.293559,NaN
1360800000,0.391300,0.292570,0.098730
1360886400,NaN,0.291582,NaN
1360972800,NaN,0.290946,NaN
1361059200,0.207400,0.290309,-0.082909
1361145600,0.194900,0.289673,-0.094773
1361232000,NaN,0.289037,NaN
1361318400,0.170800,0.288401,-0.117601
1361404800,0.355600,0.287765,0.067835
1361491200,0.286800,0.287129,-0.000329
1361577600,0.306000,0.286493,0.019507
1361664000,0.322800,0.285857,0.036943
1361750400,NaN,0.285221,NaN
1361836800,NaN,0.284585,NaN
1361923200,NaN,0.283948,NaN
1362009600,NaN,0.283312,NaN
1362096000,NaN,0.282676,NaN
1362182400,NaN,0.282040,NaN
1362268800,0.219000,0.281404,-0.062404
1362355200,0.278600,0.280768,-0.002168
1362441600,0.300600,0.280132,0.020468
1362528000,0.283700,0.279496,0.004204
1362614400,0.291300,0.278860,0.012440
1362700800,0.263200,0.278223,-0.015023
1362787200,0.295200,0.277587,0.017613
1362873600,0.242400,0.276951,-0.034551
1362960000,NaN,0.276315,NaN
1363046400,NaN,0.275679,NaN
1363132800,0.239000,0.275043,-0.036043
1363219200,0.262600,0.274407,-0.011807
1363305600,NaN,0.273771,NaN
1363392000,0.293700,0.274763,0.018937
1363478400,NaN,0.275756,NaN
1363564800,NaN,0.276748,NaN
1363651200,NaN,0.277740,NaN
1363737600,0.260600,0.278733,-0.018133
1363824000,0.264600,0.279725,-0.015125
1363910400,NaN,0.280718,NaN
1363996800,0.308600,0.281710,0.026890
1364083200,0.195800,0.282702,-0.086902
1364169600,NaN,0.283695,NaN
1364256000,NaN,0.284687,NaN
1364342400,NaN,0.285680,NaN
1364428800,0.246400,0.286672,-0.040272
1364515200,NaN,0.287664,NaN
1364601600,0.281000,0.288657,-0.007657
1364688000,0.232300,0.289649,-0.057349
1364774400,NaN,0.290642,NaN
1364860800,0.260600,0.291634,-0.031034
1364947200,NaN,0.292626,NaN
1365033600,NaN,0.293619,NaN
1365120000,NaN,0.294611,NaN
1365206400,0.274000,0.295604,-0.021604
1365292800,NaN,0.296596,NaN
1365379200,0.274200,0.297588,-0.023388
1365465600,NaN,0.298581,NaN
1365552000,NaN,0.299573,NaN
1365638400,NaN,0.300566,NaN
1365724800,NaN,0.301558,NaN
1365811200,0.321000,0.302550,0.018450
1365897600,NaN,0.303543,NaN
1365984000,0.353800,0.304535,0.049265
1366070400,0.256800,0.305827,-0.049027
1366156800,0.317600,0.307118,0.010482
1366243200,NaN,0.308409,NaN
1366329600,NaN,0.309701,NaN
1366416000,NaN,0.310992,NaN
1366502400,NaN,0.312284,NaN
1366588800,NaN,0.313575,NaN
1366675200,0.264600,0.314867,-0.050267
1366761600,0.366000,0.316158,0.049842
1366848000,0.238600,0.317449,-0.078849
1366934400,NaN,0.318741,NaN
1367020800,NaN,0.320032,NaN
1367107200,NaN,0.321324,NaN
1367193600,NaN,0.322615,NaN
1367280000,NaN,0.323907,NaN
1367366400,NaN,0.325198,NaN
1367452800,NaN,0.326489,NaN
1367539200,0.318200,0.327781,-0.009581
1367625600,NaN,0.329072,NaN
1367712000,NaN,0.330364,NaN
1367798400,0.351000,0.331655,0.019345
1367884800,NaN,0.332946,NaN
1367971200,0.350000,0.334238,0.015762
1368057600,NaN,0.335529,NaN
1368144000,0.320200,0.336821,-0.016621
1368230400,NaN,0.338112,NaN
1368316800,0.354200,0.339404,0.014796
1368403200,NaN,0.340695,NaN
1368489600,NaN,0.341986,NaN
1368576000,0.301200,0.343278,-0.042078
1368662400,NaN,0.345479,NaN
1368748800,NaN,0.347680,NaN
1368835200,0.294000,0.349881,-0.055881
1368921600,0.406900,0.352082,0.054818
1369008000,NaN,0.354283,NaN
1369094400,NaN,0.356484,NaN
1369180800,NaN,0.358685,NaN
1369267200,NaN,0.360886,NaN
1369353600,0.357200,0.363087,-0.005887
1369440000,NaN,0.365288,NaN
1369526400,0.324800,0.367489,-0.042689
1369612800,NaN,0.369690,NaN
1369699200,NaN,0.371891,NaN
1369785600,NaN,0.374092,NaN
1369872000,NaN,0.376293,NaN
1369958400,NaN,0.378494,NaN
1370044800,NaN,0.380695,NaN
1370131200,NaN,0.382896,NaN
1370217600,NaN,0.385097,NaN
1370304000,NaN,0.387298,NaN
1370390400,NaN,0.389499,NaN
1370476800,NaN,0.391700,NaN
1370563200,NaN,0.393901,NaN
1370649600,NaN,0.396102,NaN
1370736000,NaN,0.398303,NaN
1370822400,0.397600,0.400504,-0.002904
1370908800,0.305100,0.402705,-0.097605
1370995200,NaN,0.404906,NaN
1371081600,NaN,0.407107,NaN
1371168000,NaN,0.409308,NaN
1371254400,NaN,0.411509,NaN
1371340800,0.415200,0.411669,0.003531
1371427200,2.935810,0.411829,2.523981
1371513600,NaN,0.411988,NaN
1371600000,NaN,0.412148,NaN
1371686400,NaN,0.412308,NaN
1371772800,NaN,0.412468,NaN
1371859200,NaN,0.412628,NaN
1371945600,NaN,0.412788,NaN
1372032000,NaN,0.412948,NaN
1372118400,0.363200,0.413108,-0.049908
1372204800,NaN,0.413268,NaN
1372291200,NaN,0.413428,NaN
1372377600,NaN,0.413588,NaN
1372464000,NaN,0.413748,NaN
1372550400,NaN,0.413907,NaN
1372636800,NaN,0.414067,NaN
1372723200,NaN,0.414227,NaN
1372809600,NaN,0.414387,NaN
1372896000,NaN,0.414547,NaN
1372982400,NaN,0.414707,NaN
1373068800,NaN,0.414867,NaN
1373155200,NaN,0.415027,NaN
1373241600,NaN,0.415187,NaN
1373328000,NaN,0.415347,NaN
1373414400,NaN,0.415507,NaN
1373500800,0.426200,0.415667,0.010533
1373587200,0.229600,0.415827,-0.186227
1373673600,NaN,0.415986,NaN
1373760000,NaN,0.416146,NaN
1373846400,NaN,0.416306,NaN
1373932800,NaN,0.416480,NaN
1374019200,NaN,0.416655,NaN
1374105600,NaN,0.416829,NaN
1374192000,NaN,0.417003,NaN
1374278400,NaN,0.417177,NaN
1374364800,NaN,0.417351,NaN
1374451200,0.545500,0.417525,0.127975
1374537600,NaN,0.417700,NaN
1374624000,NaN,0.417874,NaN
1374710400,NaN,0.418048,NaN
1374796800,NaN,0.418222,NaN
1374883200,NaN,0.418396,NaN
1374969600,0.346800,0.418570,-0.071770
1375056000,0.325000,0.418744,-0.093744
1375142400,NaN,0.418919,NaN
1375228800,NaN,0.419093,NaN
1375315200,0.481000,0.419267,0.061733
1375401600,NaN,0.419441,NaN
1375488000,NaN,0.419615,NaN
1375574400,NaN,0.419789,NaN
1375660800,NaN,0.419964,NaN
1375747200,NaN,0.420138,NaN
1375833600,NaN,0.420312,NaN
1375920000,NaN,0.420486,NaN
1376006400,NaN,0.420660,NaN
1376092800,NaN,0.420834,NaN
1376179200,NaN,0.421008,NaN
1376265600,NaN,0.421183,NaN
1376352000,0.361200,0.421357,-0.060157
1376438400,0.365400,0.421531,-0.056131
1376524800,NaN,0.421705,NaN
1376611200,NaN,0.419189,NaN
1376697600,NaN,0.416672,NaN
1376784000,NaN,0.414156,NaN
1376870400,NaN,0.411640,NaN
1376956800,NaN,0.409123,NaN
1377043200,0.487200,0.406607,0.080593
1377129600,NaN,0.404091,NaN
1377216000,NaN,0.401574,NaN
1377302400,NaN,0.399058,NaN
1377388800,NaN,0.396542,NaN
1377475200,NaN,0.394025,NaN
1377561600,NaN,0.391509,NaN
1377648000,NaN,0.388993,NaN
1377734400,NaN,0.386476,NaN
1377820800,NaN,0.383960,NaN
1377907200,NaN,0.381443,NaN
1377993600,0.399800,0.378927,0.020873
1378080000,NaN,0.376411,NaN
1378166400,NaN,0.373894,NaN
1378252800,NaN,0.371378,NaN
1378339200,NaN,0.368862,NaN
1378425600,NaN,0.366345,NaN
1378512000,NaN,0.363829,NaN
1378598400,0.405600,0.361313,0.044287
1378684800,NaN,0.358796,NaN
1378771200,NaN,0.356280,NaN
1378857600,NaN,0.353764,NaN
1378944000,NaN,0.351247,NaN
1379030400,NaN,0.348731,NaN
1379116800,NaN,0.346215,NaN
1379203200,NaN,0.343698,NaN
1379289600,NaN,0.343995,NaN
1379376000,NaN,0.344291,NaN
1379462400,NaN,0.344588,NaN
1379548800,NaN,0.344884,NaN
1379635200,0.440200,0.345180,0.095020
1379721600,0.236600,0.345477,-0.108877
1379808000,0.413400,0.345773,0.067627
1379894400,NaN,0.346070,NaN
1379980800,NaN,0.346366,NaN
1380067200,NaN,0.346662,NaN
1380153600,NaN,0.346959,NaN
1380240000,0.477000,0.347255,0.129745
1380326400,0.675800,0.347552,0.328248
1380412800,0.441000,0.347848,0.093152
1380499200,NaN,0.348145,NaN
1380585600,0.327200,0.348441,-0.021241
1380672000,NaN,0.348737,NaN
1380758400,NaN,0.349034,NaN
1380844800,NaN,0.349330,NaN
1380931200,NaN,0.349627,NaN
1381017600,0.532200,0.349923,0.182277
1381104000,NaN,0.350219,NaN
1381190400,0.369400,0.350516,0.018884
1381276800,NaN,0.350812,NaN
1381363200,2.935810,0.351109,2.584701
1381449600,0.301400,0.351405,-0.050005
1381536000,0.443800,0.351702,0.092098
1381622400,0.509200,0.351998,0.157202
1381708800,0.363800,0.352294,0.011506
1381795200,0.490400,0.352591,0.137809
1381881600,0.349600,0.352777,-0.003177
1381968000,0.415400,0.352962,0.062438
1382054400,NaN,0.353148,NaN
1382140800,0.345200,0.353334,-0.008134
1382227200,NaN,0.353519,NaN
1382313600,0.350400,0.353705,-0.003305
1382400000,0.365600,0.353891,0.011709
1382486400,NaN,0.354077,NaN
1382572800,NaN,0.354262,NaN
1382659200,NaN,0.354448,NaN
1382745600,NaN,0.354634,NaN
1382832000,NaN,0.354820,NaN
1382918400,0.494000,0.355005,0.138995
1383004800,0.515200,0.355191,0.160009
1383091200,0.340800,0.355377,-0.014577
1383177600,0.620000,0.355563,0.264437
1383264000,0.329000,0.355748,-0.026748
1383350400,1.125400,0.355934,0.769466
1383436800,NaN,0.356120,NaN
1383523200,0.819200,0.356306,0.462894
1383609600,NaN,0.356491,NaN
1383696000,0.695000,0.356677,0.338323
1383782400,2.033200,0.356863,1.676337
1383868800,0.804800,0.357049,0.447751
1383955200,0.267800,0.357234,-0.089434
1384041600,NaN,0.357420,NaN
1384128000,0.860900,0.357606,0.503294
1384214400,NaN,0.357792,NaN
1384300800,NaN,0.357977,NaN
1384387200,NaN,0.358163,NaN
1384473600,NaN,0.358349,NaN
1384560000,NaN,0.358061,NaN
1384646400,NaN,0.357774,NaN
1384732800,0.240500,0.357486,-0.116986
1384819200,0.204600,0.357198,-0.152598
1384905600,0.324200,0.356911,-0.032711
1384992000,0.317000,0.356623,-0.039623
1385078400,NaN,0.356336,NaN
1385164800,0.302000,0.356048,-0.054048
1385251200,0.259600,0.355760,-0.096160
1385337600,NaN,0.355473,NaN
1385424000,NaN,0.355185,NaN
1385510400,NaN,0.354897,NaN
1385596800,NaN,0.354610,NaN
1385683200,NaN,0.354322,NaN
1385769600,0.289200,0.354034,-0.064835
1385856000,0.269500,0.353747,-0.084247
1385942400,0.286200,0.353459,-0.067259
1386028800,0.238800,0.353172,-0.114372
1386115200,0.783500,0.352884,0.430616
1386201600,0.337800,0.352596,-0.014796
1386288000,0.399600,0.352309,0.047291
1386374400,NaN,0.352021,NaN
1386460800,0.220400,0.351733,-0.131333
1386547200,NaN,0.351446,NaN
1386633600,NaN,0.351158,NaN
1386720000,NaN,0.350871,NaN
1386806400,NaN,0.350583,NaN
1386892800,0.266900,0.350295,-0.083395
1386979200,NaN,0.350008,NaN
1387065600,0.221200,0.349720,-0.128520
1387152000,NaN,0.348833,NaN
1387238400,0.210400,0.347946,-0.137546
1387324800,0.421000,0.347059,0.073941
1387411200,0.349600,0.346172,0.003428
1387497600,0.298000,0.345285,-0.047285
1387584000,0.191200,0.344398,-0.153198
1387670400,0.229200,0.343511,-0.114311
1387756800,NaN,0.342624,NaN
1387843200,0.292000,0.341737,-0.049737
1387929600,NaN,0.340850,NaN
1388016000,NaN,0.339964,NaN
1388102400,NaN,0.339077,NaN
1388188800,NaN,0.338190,NaN
1388275200,NaN,0.337303,NaN
1388361600,NaN,0.336416,NaN
1388448000,NaN,0.335529,NaN
1388534400,NaN,0.334642,NaN
1388620800,0.278800,0.333755,-0.054955
1388707200,0.350800,0.332868,0.017932
1388793600,NaN,0.331981,NaN
1388880000,NaN,0.331094,NaN
1388966400,NaN,0.330207,NaN
1389052800,NaN,0.329320,NaN
1389139200,NaN,0.328433,NaN
1389225600,NaN,0.327546,NaN
1389312000,NaN,0.326659,NaN
1389398400,0.373200,0.325772,0.047428
1389484800,NaN,0.324885,NaN
1389571200,NaN,0.323998,NaN
1389657600,NaN,0.323111,NaN
1389744000,NaN,0.322224,NaN
1389830400,0.334700,0.321236,0.013464
1389916800,NaN,0.320247,NaN
1390003200,0.355200,0.319259,0.035941
1390089600,0.367000,0.318270,0.048730
1390176000,0.325200,0.317282,0.007918
1390262400,NaN,0.316294,NaN
1390348800,NaN,0.315305,NaN
1390435200,0.406600,0.314317,0.092283
1390521600,NaN,0.313328,NaN
1390608000,0.326200,0.312340,0.013860
1390694400,0.408400,0.311351,0.097049
1390780800,0.321800,0.310363,0.011437
1390867200,0.358000,0.309374,0.048626
1390953600,NaN,0.308386,NaN
1391040000,NaN,0.307397,NaN
1391126400,0.262200,0.306409,-0.044209
1391212800,0.362200,0.305420,0.056780
1391299200,NaN,0.304432,NaN
1391385600,0.234000,0.303443,-0.069443
1391472000,NaN,0.302455,NaN
1391558400,NaN,0.301466,NaN
1391644800,0.425600,0.300478,0.125122
1391731200,NaN,0.299489,NaN
1391817600,0.388000,0.298501,0.089499
1391904000,NaN,0.297513,NaN
1391990400,0.352100,0.296524,0.055576
1392076800,0.398800,0.295536,0.103264
1392163200,NaN,0.294547,NaN
1392249600,0.257500,0.293559,-0.036059
1392336000,0.273400,0.292570,-0.019170
1392422400,0.360100,0.291582,0.068518
1392508800,0.299100,0.290946,0.008154
1392595200,0.377800,0.290309,0.087491
1392681600,0.428000,0.289673,0.138327
1392768000,NaN,0.289037,NaN
1392854400,0.288600,0.288401,0.000199
1392940800,0.313200,0.287765,0.025435
1393027200,0.421400,0.287129,0.134271
1393113600,NaN,0.286493,NaN
1393200000,NaN,0.285857,NaN
1393286400,0.377000,0.285221,0.091779
1393372800,NaN,0.284585,NaN
1393459200,NaN,0.283948,NaN
1393545600,NaN,0.283312,NaN
1393632000,0.339400,0.282676,0.056724
1393718400,0.292800,0.282040,0.010760
1393804800,0.372600,0.281404,0.091196
1393891200,0.295800,0.280768,0.015032
1393977600,0.300300,0.280132,0.020168
1394064000,NaN,0.279496,NaN
1394150400,NaN,0.278860,NaN
1394236800,0.309200,0.278223,0.030977
1394323200,NaN,0.277587,NaN
1394409600,0.323800,0.276951,0.046849
1394496000,NaN,0.276315,NaN
1394582400,0.288500,0.275679,0.012821
1394668800,NaN,0.275043,NaN
1394755200,NaN,0.274407,NaN
1394841600,0.344200,0.273771,0.070429
1394928000,NaN,0.274763,NaN
1395014400,0.344300,0.275756,0.068544
1395100800,NaN,0.276748,NaN
1395187200,0.329200,0.277740,0.051460
1395273600,NaN,0.278733,NaN
1395360000,0.324900,0.279725,0.045175
1395446400,0.280400,0.280718,-0.000318
1395532800,0.289800,0.281710,0.008090
1395619200,NaN,0.282702,NaN
1395705600,NaN,0.283695,NaN
1395792000,0.273200,0.284687,-0.011487
1395878400,NaN,0.285680,NaN
1395964800,NaN,0.286672,NaN
1396051200,NaN,0.287664,NaN
1396137600,NaN,0.288657,NaN
1396224000,NaN,0.289649,NaN
1396310400,0.463600,0.290642,0.172958
1396396800,0.324400,0.291634,0.032766
1396483200,0.295400,0.292626,0.002774
1396569600,NaN,0.293619,NaN
1396656000,0.299800,0.294611,0.005189
1396742400,NaN,0.295604,NaN
1396828800,0.404200,0.296596,0.107604
1396915200,NaN,0.297588,NaN
1397001600,NaN,0.298581,NaN
1397088000,NaN,0.299573,NaN
1397174400,NaN,0.300566,NaN
1397260800,0.240800,0.301558,-0.060758
1397347200,0.323000,0.302550,0.020450
1397433600,NaN,0.303543,NaN
1397520000,NaN,0.304535,NaN
1397606400,NaN,0.305827,NaN
1397692800,NaN,0.307118,NaN
1397779200,NaN,0.308409,NaN
1397865600,0.252000,0.309701,-0.057701
1397952000,0.298000,0.310992,-0.012992
