Time,mean,climatology,anomaly
1204675200,0.096000,0.158136,-0.062136
1204761600,NaN,0.157527,NaN
1204848000,NaN,0.156918,NaN
1204934400,NaN,0.156310,NaN
1205020800,0.094800,0.155701,-0.060901
1205107200,0.086500,0.155092,-0.068592
1205193600,NaN,0.154483,NaN
1205280000,0.074800,0.153875,-0.079075
1205366400,NaN,0.153266,NaN
1205452800,0.060400,0.152657,-0.092257
1205539200,NaN,0.151759,NaN
1205625600,NaN,0.150860,NaN
1205712000,NaN,0.149962,NaN
1205798400,NaN,0.149063,NaN
1205884800,NaN,0.148165,NaN
1205971200,0.136400,0.147266,-0.010866
1206057600,0.131600,0.146367,-0.014767
1206144000,NaN,0.145469,NaN
1206230400,NaN,0.144570,NaN
1206316800,0.106600,0.143672,-0.037072
1206403200,0.100800,0.142773,-0.041973
1206489600,0.088100,0.141875,-0.053775
1206576000,0.083200,0.140976,-0.057776
1206662400,0.076400,0.140078,-0.063678
1206748800,NaN,0.139179,NaN
1206835200,NaN,0.138280,NaN
1206921600,0.051000,0.137382,-0.086382
1207008000,NaN,0.136483,NaN
1207094400,0.054800,0.135585,-0.080785
1207180800,0.052400,0.134686,-0.082286
1207267200,NaN,0.133788,NaN
1207353600,0.046000,0.132889,-0.086889
1207440000,NaN,0.131991,NaN
1207526400,NaN,0.131092,NaN
1207612800,NaN,0.130194,NaN
1207699200,NaN,0.129295,NaN
1207785600,NaN,0.128396,NaN
1207872000,NaN,0.127498,NaN
1207958400,NaN,0.126599,NaN
1208044800,0.043000,0.125701,-0.082701
1208131200,0.093200,0.124802,-0.031602
1208217600,NaN,0.124685,NaN
1208304000,NaN,0.124567,NaN
1208390400,NaN,0.124449,NaN
1208476800,NaN,0.124332,NaN
1208563200,0.086800,0.124214,-0.037414
1208649600,0.065000,0.124097,-0.059097
1208736000,NaN,0.123979,NaN
1208822400,NaN,0.123861,NaN
1208908800,NaN,0.123744,NaN
1208995200,NaN,0.123626,NaN
1209081600,0.041000,0.123509,-0.082509
1209168000,NaN,0.123391,NaN
1209254400,NaN,0.123273,NaN
1209340800,NaN,0.123156,NaN
1209427200,0.054200,0.123038,-0.068838
1209513600,NaN,0.122921,NaN
1209600000,NaN,0.122803,NaN
1209686400,NaN,0.122685,NaN
1209772800,NaN,0.122568,NaN
1209859200,NaN,0.122450,NaN
1209945600,NaN,0.122333,NaN
1210032000,0.040400,0.122215,-0.081815
1210118400,NaN,0.122098,NaN
1210204800,NaN,0.121980,NaN
1210291200,NaN,0.121862,NaN
1210377600,NaN,0.121745,NaN
1210464000,0.037800,0.121627,-0.083827
1210550400,NaN,0.121510,NaN
1210636800,NaN,0.121392,NaN
1210723200,NaN,0.121274,NaN
1210809600,NaN,0.123790,NaN
1210896000,NaN,0.126305,NaN
1210982400,NaN,0.128820,NaN
1211068800,0.059000,0.131335,-0.072335
1211155200,NaN,0.133850,NaN
1211241600,0.040400,0.136366,-0.095966
1211328000,0.040400,0.138881,-0.098481
1211414400,NaN,0.141396,NaN
1211500800,NaN,0.143911,NaN
1211587200,NaN,0.146427,NaN
1211673600,NaN,0.148942,NaN
1211760000,NaN,0.151457,NaN
1211846400,NaN,0.153972,NaN
1211932800,0.040400,0.156488,-0.116088
1212019200,NaN,0.159003,NaN
1212105600,0.056200,0.161518,-0.105318
1212192000,0.060600,0.164033,-0.103433
1212278400,NaN,0.166548,NaN
1212364800,NaN,0.169064,NaN
1212451200,NaN,0.171579,NaN
1212537600,NaN,0.174094,NaN
1212624000,0.056200,0.176609,-0.120409
1212710400,NaN,0.179125,NaN
1212796800,NaN,0.181640,NaN
1212883200,NaN,0.184155,NaN
1212969600,NaN,0.186670,NaN
1213056000,0.055800,0.189186,-0.133386
1213142400,NaN,0.191701,NaN
1213228800,NaN,0.194216,NaN
1213315200,NaN,0.196731,NaN
1213401600,NaN,0.199246,NaN
1213488000,NaN,0.198817,NaN
1213574400,0.055600,0.198387,-0.142787
1213660800,NaN,0.197958,NaN
1213747200,NaN,0.197528,NaN
1213833600,NaN,0.197099,NaN
1213920000,NaN,0.196669,NaN
1214006400,NaN,0.196239,NaN
1214092800,NaN,0.195810,NaN
1214179200,NaN,0.195380,NaN
1214265600,NaN,0.194951,NaN
1214352000,NaN,0.194521,NaN
1214438400,NaN,0.194092,NaN
1214524800,NaN,0.193662,NaN
1214611200,NaN,0.193233,NaN
1214697600,NaN,0.192803,NaN
1214784000,NaN,0.192373,NaN
1214870400,NaN,0.191944,NaN
1214956800,NaN,0.191514,NaN
1215043200,NaN,0.191085,NaN
1215129600,NaN,0.190655,NaN
1215216000,NaN,0.190226,NaN
1215302400,NaN,0.189796,NaN
1215388800,0.380200,0.189366,0.190834
1215475200,NaN,0.188937,NaN
1215561600,NaN,0.188507,NaN
1215648000,NaN,0.188078,NaN
1215734400,NaN,0.187648,NaN
1215820800,NaN,0.187219,NaN
1215907200,NaN,0.186789,NaN
1215993600,NaN,0.186360,NaN
1216080000,NaN,0.185485,NaN
1216166400,0.146600,0.184610,-0.038010
1216252800,NaN,0.183735,NaN
1216339200,NaN,0.182861,NaN
1216425600,NaN,0.181986,NaN
1216512000,NaN,0.181111,NaN
1216598400,NaN,0.180236,NaN
1216684800,NaN,0.179362,NaN
1216771200,NaN,0.178487,NaN
1216857600,NaN,0.177612,NaN
1216944000,NaN,0.176737,NaN
1217030400,NaN,0.175862,NaN
1217116800,NaN,0.174988,NaN
1217203200,NaN,0.174113,NaN
1217289600,NaN,0.173238,NaN
1217376000,NaN,0.172363,NaN
1217462400,NaN,0.171489,NaN
1217548800,NaN,0.170614,NaN
1217635200,NaN,0.169739,NaN
1217721600,NaN,0.168864,NaN
1217808000,NaN,0.167990,NaN
1217894400,NaN,0.167115,NaN
1217980800,NaN,0.166240,NaN
1218067200,NaN,0.165365,NaN
1218153600,NaN,0.164491,NaN
1218240000,0.096200,0.163616,-0.067416
1218326400,0.118800,0.162741,-0.043941
1218412800,NaN,0.161866,NaN
1218499200,NaN,0.160992,NaN
1218585600,NaN,0.160117,NaN
1218672000,NaN,0.159242,NaN
1218758400,NaN,0.156908,NaN
1218844800,NaN,0.154574,NaN
1218931200,NaN,0.152240,NaN
1219017600,NaN,0.149906,NaN
1219104000,NaN,0.147571,NaN
1219190400,NaN,0.145237,NaN
1219276800,NaN,0.142903,NaN
1219363200,0.087600,0.140569,-0.052969
1219449600,NaN,0.138235,NaN
1219536000,NaN,0.135901,NaN
1219622400,NaN,0.133567,NaN
1219708800,0.067400,0.131232,-0.063832
1219795200,0.065200,0.128898,-0.063698
1219881600,0.065000,0.126564,-0.061564
1219968000,NaN,0.124230,NaN
1220054400,NaN,0.121896,NaN
1220140800,NaN,0.119562,NaN
1220227200,NaN,0.117228,NaN
1220313600,NaN,0.114893,NaN
1220400000,NaN,0.112559,NaN
1220486400,NaN,0.110225,NaN
1220572800,NaN,0.107891,NaN
1220659200,NaN,0.105557,NaN
1220745600,NaN,0.103223,NaN
1220832000,NaN,0.100888,NaN
1220918400,0.084200,0.098554,-0.014354
1221004800,0.085000,0.096220,-0.011220
1221091200,NaN,0.093886,NaN
1221177600,NaN,0.091552,NaN
1221264000,NaN,0.089218,NaN
1221350400,NaN,0.086884,NaN
1221436800,NaN,0.087819,NaN
1221523200,NaN,0.088754,NaN
1221609600,NaN,0.089690,NaN
1221696000,NaN,0.090625,NaN
1221782400,NaN,0.091561,NaN
1221868800,NaN,0.092496,NaN
1221955200,NaN,0.093432,NaN
1222041600,NaN,0.094367,NaN
1222128000,NaN,0.095303,NaN
1222214400,NaN,0.096238,NaN
1222300800,0.107200,0.097174,0.010026
1222387200,0.068600,0.098109,-0.029509
1222473600,0.076200,0.099044,-0.022844
1222560000,0.079000,0.099980,-0.020980
1222646400,0.086600,0.100915,-0.014315
1222732800,0.085000,0.101851,-0.016851
1222819200,NaN,0.102786,NaN
1222905600,0.079800,0.103722,-0.023922
1222992000,0.063600,0.104657,-0.041057
1223078400,0.064200,0.105593,-0.041393
1223164800,NaN,0.106528,NaN
1223251200,0.129200,0.107463,0.021737
1223337600,NaN,0.108399,NaN
1223424000,0.088800,0.109334,-0.020534
1223510400,0.067000,0.110270,-0.043270
1223596800,0.058800,0.111205,-0.052405
1223683200,NaN,0.112141,NaN
1223769600,NaN,0.113076,NaN
1223856000,0.067400,0.114012,-0.046612
1223942400,NaN,0.114947,NaN
1224028800,NaN,0.115047,NaN
1224115200,NaN,0.115146,NaN
1224201600,NaN,0.115246,NaN
1224288000,0.123200,0.115345,0.007855
1224374400,NaN,0.115445,NaN
1224460800,NaN,0.115544,NaN
1224547200,0.127800,0.115644,0.012156
1224633600,NaN,0.115743,NaN
1224720000,NaN,0.115843,NaN
1224806400,NaN,0.115942,NaN
1224892800,0.105400,0.116042,-0.010642
1224979200,0.077400,0.116141,-0.038741
1225065600,0.091200,0.116241,-0.025041
1225152000,0.109000,0.116340,-0.007340
1225238400,0.115800,0.116440,-0.000640
1225324800,0.121400,0.116539,0.004861
1225411200,0.122600,0.116639,0.005961
1225497600,0.123800,0.116738,0.007062
1225584000,0.104800,0.116838,-0.012038
1225670400,0.108800,0.116937,-0.008137
1225756800,0.088000,0.117037,-0.029037
1225843200,0.093400,0.117136,-0.023736
1225929600,NaN,0.117236,NaN
1226016000,NaN,0.117335,NaN
1226102400,NaN,0.117435,NaN
1226188800,0.101800,0.117534,-0.015734
1226275200,NaN,0.117634,NaN
1226361600,NaN,0.117733,NaN
1226448000,NaN,0.117833,NaN
1226534400,NaN,0.117932,NaN
1226620800,NaN,0.118032,NaN
1226707200,0.127600,0.119902,0.007698
1226793600,0.120600,0.121772,-0.001172
1226880000,0.119600,0.123642,-0.004042
1226966400,0.121200,0.125512,-0.004313
1227052800,0.116000,0.127383,-0.011383
1227139200,0.115900,0.129253,-0.013353
1227225600,0.115500,0.131123,-0.015623
1227312000,NaN,0.132993,NaN
1227398400,0.113400,0.134863,-0.021463
1227484800,NaN,0.136733,NaN
1227571200,0.100200,0.138603,-0.038403
1227657600,NaN,0.140474,NaN
1227744000,NaN,0.142344,NaN
1227830400,2.966056,0.144214,2.821843
1227916800,NaN,0.146084,NaN
1228003200,0.096600,0.147954,-0.051354
1228089600,NaN,0.149824,NaN
1228176000,0.126400,0.151694,-0.025294
1228262400,0.131800,0.153564,-0.021764
1228348800,NaN,0.155435,NaN
1228435200,0.119800,0.157305,-0.037505
1228521600,NaN,0.159175,NaN
1228608000,0.111800,0.161045,-0.049245
1228694400,NaN,0.162915,NaN
1228780800,0.107400,0.164785,-0.057385
1228867200,NaN,0.166655,NaN
1228953600,NaN,0.168525,NaN
1229040000,0.118000,0.170396,-0.052396
1229126400,NaN,0.172266,NaN
1229212800,NaN,0.174136,NaN
1229299200,NaN,0.174460,NaN
1229385600,0.096400,0.174784,-0.078384
1229472000,NaN,0.175109,NaN
1229558400,0.070800,0.175433,-0.104633
1229644800,NaN,0.175757,NaN
1229731200,NaN,0.176081,NaN
1229817600,NaN,0.176406,NaN
1229904000,NaN,0.176730,NaN
1229990400,0.126600,0.177054,-0.050454
1230076800,NaN,0.177378,NaN
1230163200,0.090800,0.177702,-0.086902
1230249600,NaN,0.178027,NaN
1230336000,0.098000,0.178351,-0.080351
1230422400,NaN,0.178675,NaN
1230508800,0.085400,0.178999,-0.093599
1230595200,NaN,0.179324,NaN
1230681600,NaN,0.179648,NaN
1230768000,NaN,0.179972,NaN
1230854400,NaN,0.180296,NaN
1230940800,NaN,0.180621,NaN
1231027200,0.093800,0.180945,-0.087145
1231113600,0.079400,0.181269,-0.101869
1231200000,NaN,0.181593,NaN
1231286400,0.096800,0.181918,-0.085118
1231372800,0.094400,0.182242,-0.087842
1231459200,NaN,0.182566,NaN
1231545600,NaN,0.182890,NaN
1231632000,NaN,0.183214,NaN
1231718400,NaN,0.183539,NaN
1231804800,0.127200,0.183863,-0.056663
1231891200,0.104000,0.184187,-0.080187
1231977600,NaN,0.184511,NaN
1232064000,NaN,0.184034,NaN
1232150400,NaN,0.183556,NaN
1232236800,NaN,0.183078,NaN
1232323200,0.111400,0.182600,-0.071200
1232409600,0.103000,0.182123,-0.079123
1232496000,0.104800,0.181645,-0.076845
1232582400,0.110000,0.181167,-0.071167
1232668800,NaN,0.180690,NaN
1232755200,NaN,0.180212,NaN
1232841600,NaN,0.179734,NaN
1232928000,NaN,0.179256,NaN
1233014400,NaN,0.178779,NaN
1233100800,NaN,0.178301,NaN
1233187200,NaN,0.177823,NaN
1233273600,0.109000,0.177345,-0.068345
1233360000,0.095600,0.176868,-0.081268
1233446400,NaN,0.176390,NaN
1233532800,NaN,0.175912,NaN
1233619200,0.103600,0.175435,-0.071835
1233705600,0.114800,0.174957,-0.060157
1233792000,0.105000,0.174479,-0.069479
1233878400,0.102800,0.174001,-0.071201
1233964800,0.094600,0.173524,-0.078924
1234051200,NaN,0.173046,NaN
1234137600,NaN,0.172568,NaN
1234224000,NaN,0.172090,NaN
1234310400,NaN,0.171613,NaN
1234396800,NaN,0.171135,NaN
1234483200,NaN,0.170657,NaN
1234569600,NaN,0.170179,NaN
1234656000,NaN,0.169702,NaN
1234742400,0.108100,0.169093,-0.060993
1234828800,0.076200,0.168484,-0.092284
1234915200,NaN,0.167876,NaN
1235001600,NaN,0.167267,NaN
1235088000,0.105000,0.166658,-0.061658
1235174400,NaN,0.166049,NaN
1235260800,0.121400,0.165441,-0.044041
1235347200,NaN,0.164832,NaN
1235433600,0.084400,0.164223,-0.079823
1235520000,NaN,0.163614,NaN
1235606400,NaN,0.163006,NaN
1235692800,NaN,0.162397,NaN
1235779200,NaN,0.161788,NaN
1235865600,NaN,0.161180,NaN
1235952000,0.085800,0.160571,-0.074771
1236038400,NaN,0.159962,NaN
1236124800,NaN,0.159353,NaN
1236211200,NaN,0.158745,NaN
1236297600,0.064400,0.158136,-0.093736
1236384000,0.061400,0.157527,-0.096127
1236470400,NaN,0.156918,NaN
1236556800,NaN,0.156310,NaN
1236643200,0.044800,0.155701,-0.110901
1236729600,NaN,0.155092,NaN
1236816000,NaN,0.154483,NaN
1236902400,NaN,0.153875,NaN
1236988800,NaN,0.153266,NaN
1237075200,NaN,0.152657,NaN
1237161600,NaN,0.151759,NaN
1237248000,NaN,0.150860,NaN
1237334400,0.049000,0.149962,-0.100962
1237420800,0.043200,0.149063,-0.105863
1237507200,0.044000,0.148165,-0.104165
1237593600,0.045000,0.147266,-0.102266
1237680000,0.052600,0.146367,-0.093767
1237766400,NaN,0.145469,NaN
1237852800,NaN,0.144570,NaN
1237939200,NaN,0.143672,NaN
1238025600,NaN,0.142773,NaN
1238112000,NaN,0.141875,NaN
1238198400,NaN,0.140976,NaN
1238284800,0.122200,0.140078,-0.017878
1238371200,NaN,0.139179,NaN
1238457600,NaN,0.138280,NaN
1238544000,NaN,0.137382,NaN
1238630400,NaN,0.136483,NaN
1238716800,0.088000,0.135585,-0.047585
1238803200,NaN,0.134686,NaN
1238889600,NaN,0.133788,NaN
1238976000,0.117800,0.132889,-0.015089
1239062400,0.112000,0.131991,-0.019991
1239148800,0.095000,0.131092,-0.036092
1239235200,NaN,0.130194,NaN
1239321600,NaN,0.129295,NaN
1239408000,NaN,0.128396,NaN
1239494400,NaN,0.127498,NaN
1239580800,NaN,0.126599,NaN
1239667200,0.097000,0.125701,-0.028701
1239753600,NaN,0.124802,NaN
1239840000,NaN,0.124685,NaN
1239926400,NaN,0.124567,NaN
1240012800,NaN,0.124449,NaN
1240099200,NaN,0.124332,NaN
1240185600,NaN,0.124214,NaN
1240272000,0.084800,0.124097,-0.039297
1240358400,0.078600,0.123979,-0.045379
1240444800,0.066000,0.123861,-0.057861
1240531200,0.061800,0.123744,-0.061944
1240617600,NaN,0.123626,NaN
1240704000,NaN,0.123509,NaN
1240790400,NaN,0.123391,NaN
1240876800,NaN,0.123273,NaN
1240963200,NaN,0.123156,NaN
1241049600,NaN,0.123038,NaN
1241136000,0.044200,0.122921,-0.078721
1241222400,NaN,0.122803,NaN
1241308800,NaN,0.122685,NaN
1241395200,NaN,0.122568,NaN
1241481600,NaN,0.122450,NaN
1241568000,NaN,0.122333,NaN
1241654400,0.036600,0.122215,-0.085615
1241740800,0.045000,0.122098,-0.077098
1241827200,NaN,0.121980,NaN
1241913600,NaN,0.121862,NaN
1242000000,NaN,0.121745,NaN
1242086400,NaN,0.121627,NaN
1242172800,NaN,0.121510,NaN
1242259200,0.040000,0.121392,-0.081392
1242345600,NaN,0.121274,NaN
1242432000,NaN,0.123790,NaN
1242518400,NaN,0.126305,NaN
1242604800,NaN,0.128820,NaN
1242691200,NaN,0.131335,NaN
1242777600,NaN,0.133850,NaN
1242864000,NaN,0.136366,NaN
1242950400,NaN,0.138881,NaN
1243036800,0.048000,0.141396,-0.093396
1243123200,NaN,0.143911,NaN
1243209600,NaN,0.146427,NaN
1243296000,NaN,0.148942,NaN
1243382400,NaN,0.151457,NaN
1243468800,NaN,0.153972,NaN
1243555200,NaN,0.156488,NaN
1243641600,0.096600,0.159003,-0.062403
1243728000,NaN,0.161518,NaN
1243814400,NaN,0.164033,NaN
1243900800,NaN,0.166548,NaN
1243987200,NaN,0.169064,NaN
1244073600,NaN,0.171579,NaN
1244160000,NaN,0.174094,NaN
1244246400,0.133200,0.176609,-0.043409
1244332800,NaN,0.179125,NaN
1244419200,NaN,0.181640,NaN
1244505600,0.075200,0.184155,-0.108955
1244592000,NaN,0.186670,NaN
1244678400,NaN,0.189186,NaN
1244764800,NaN,0.191701,NaN
1244851200,NaN,0.194216,NaN
1244937600,NaN,0.196731,NaN
1245024000,NaN,0.199246,NaN
1245110400,NaN,0.198817,NaN
1245196800,NaN,0.198387,NaN
1245283200,NaN,0.197958,NaN
1245369600,0.133600,0.197528,-0.063928
1245456000,NaN,0.197099,NaN
1245542400,NaN,0.196669,NaN
1245628800,0.104600,0.196239,-0.091639
1245715200,NaN,0.195810,NaN
1245801600,0.131600,0.195380,-0.063780
1245888000,NaN,0.194951,NaN
1245974400,NaN,0.194521,NaN
1246060800,NaN,0.194092,NaN
1246147200,NaN,0.193662,NaN
1246233600,NaN,0.193233,NaN
1246320000,NaN,0.192803,NaN
1246406400,0.089600,0.192373,-0.102773
1246492800,NaN,0.191944,NaN
1246579200,0.100400,0.191514,-0.091114
1246665600,NaN,0.191085,NaN
1246752000,NaN,0.190655,NaN
1246838400,NaN,0.190226,NaN
1246924800,NaN,0.189796,NaN
1247011200,0.108600,0.189366,-0.080766
1247097600,NaN,0.188937,NaN
1247184000,NaN,0.188507,NaN
1247270400,NaN,0.188078,NaN
1247356800,0.082800,0.187648,-0.104848
1247443200,NaN,0.187219,NaN
1247529600,NaN,0.186789,NaN
1247616000,NaN,0.186360,NaN
1247702400,NaN,0.185485,NaN
1247788800,NaN,0.184610,NaN
1247875200,NaN,0.183735,NaN
1247961600,NaN,0.182861,NaN
1248048000,NaN,0.181986,NaN
1248134400,NaN,0.181111,NaN
1248220800,NaN,0.180236,NaN
1248307200,NaN,0.179362,NaN
1248393600,0.076200,0.178487,-0.102287
1248480000,NaN,0.177612,NaN
1248566400,NaN,0.176737,NaN
1248652800,NaN,0.175862,NaN
1248739200,NaN,0.174988,NaN
1248825600,NaN,0.174113,NaN
1248912000,NaN,0.173238,NaN
1248998400,NaN,0.172363,NaN
1249084800,NaN,0.171489,NaN
1249171200,NaN,0.170614,NaN
1249257600,NaN,0.169739,NaN
1249344000,0.067000,0.168864,-0.101864
1249430400,NaN,0.167990,NaN
1249516800,NaN,0.167115,NaN
1249603200,0.072400,0.166240,-0.093840
1249689600,NaN,0.165365,NaN
1249776000,NaN,0.164491,NaN
1249862400,NaN,0.163616,NaN
1249948800,NaN,0.162741,NaN
1250035200,NaN,0.161866,NaN
1250121600,0.061800,0.160992,-0.099192
1250208000,NaN,0.160117,NaN
1250294400,NaN,0.159242,NaN
1250380800,0.055800,0.156908,-0.101108
1250467200,NaN,0.154574,NaN
1250553600,0.056200,0.152240,-0.096040
1250640000,NaN,0.149906,NaN
1250726400,NaN,0.147571,NaN
1250812800,NaN,0.145237,NaN
1250899200,NaN,0.142903,NaN
1250985600,0.053200,0.140569,-0.087369
1251072000,NaN,0.138235,NaN
1251158400,0.052400,0.135901,-0.083501
1251244800,NaN,0.133567,NaN
1251331200,0.050000,0.131232,-0.081232
1251417600,NaN,0.128898,NaN
1251504000,NaN,0.126564,NaN
1251590400,NaN,0.124230,NaN
1251676800,NaN,0.121896,NaN
1251763200,NaN,0.119562,NaN
1251849600,NaN,0.117228,NaN
1251936000,0.054200,0.114893,-0.060693
1252022400,NaN,0.112559,NaN
1252108800,NaN,0.110225,NaN
1252195200,NaN,0.107891,NaN
1252281600,0.060800,0.105557,-0.044757
1252368000,NaN,0.103223,NaN
1252454400,NaN,0.100888,NaN
1252540800,NaN,0.098554,NaN
1252627200,NaN,0.096220,NaN
1252713600,NaN,0.093886,NaN
1252800000,NaN,0.091552,NaN
1252886400,NaN,0.089218,NaN
1252972800,NaN,0.086884,NaN
1253059200,NaN,0.087819,NaN
1253145600,0.062600,0.088754,-0.026154
1253232000,NaN,0.089690,NaN
1253318400,NaN,0.090625,NaN
1253404800,NaN,0.091561,NaN
1253491200,NaN,0.092496,NaN
1253577600,NaN,0.093432,NaN
1253664000,NaN,0.094367,NaN
1253750400,NaN,0.095303,NaN
1253836800,NaN,0.096238,NaN
1253923200,0.062800,0.097174,-0.034374
1254009600,0.059600,0.098109,-0.038509
1254096000,NaN,0.099044,NaN
1254182400,NaN,0.099980,NaN
1254268800,0.057600,0.100915,-0.043315
1254355200,NaN,0.101851,NaN
1254441600,NaN,0.102786,NaN
1254528000,NaN,0.103722,NaN
1254614400,NaN,0.104657,NaN
1254700800,NaN,0.105593,NaN
1254787200,0.050800,0.106528,-0.055728
1254873600,0.047800,0.107463,-0.059663
1254960000,NaN,0.108399,NaN
1255046400,0.047200,0.109334,-0.062134
1255132800,NaN,0.110270,NaN
1255219200,NaN,0.111205,NaN
1255305600,NaN,0.112141,NaN
1255392000,NaN,0.113076,NaN
1255478400,0.053800,0.114012,-0.060212
1255564800,NaN,0.114947,NaN
1255651200,0.064600,0.115047,-0.050447
1255737600,NaN,0.115146,NaN
1255824000,0.063400,0.115246,-0.051846
1255910400,NaN,0.115345,NaN
1255996800,NaN,0.115445,NaN
1256083200,NaN,0.115544,NaN
1256169600,NaN,0.115644,NaN
1256256000,0.105000,0.115743,-0.010743
1256342400,NaN,0.115843,NaN
1256428800,0.084600,0.115942,-0.031342
1256515200,NaN,0.116042,NaN
1256601600,NaN,0.116141,NaN
1256688000,NaN,0.116241,NaN
1256774400,NaN,0.116340,NaN
1256860800,NaN,0.116440,NaN
1256947200,NaN,0.116539,NaN
1257033600,0.112000,0.116639,-0.004639
1257120000,0.112200,0.116738,-0.004538
1257206400,0.118700,0.116838,0.001862
1257292800,0.097000,0.116937,-0.019937
1257379200,NaN,0.117037,NaN
1257465600,NaN,0.117136,NaN
1257552000,NaN,0.117236,NaN
1257638400,NaN,0.117335,NaN
1257724800,NaN,0.117435,NaN
1257811200,0.157000,0.117534,0.039466
1257897600,0.111700,0.117634,-0.005934
1257984000,0.146600,0.117733,0.028867
1258070400,NaN,0.117833,NaN
1258156800,NaN,0.117932,NaN
1258243200,0.096800,0.118032,-0.021232
1258329600,NaN,0.119902,NaN
1258416000,0.112400,0.121772,-0.009372
1258502400,0.166000,0.123642,0.042358
1258588800,NaN,0.125512,NaN
1258675200,NaN,0.127383,NaN
1258761600,NaN,0.129253,NaN
1258848000,NaN,0.131123,NaN
1258934400,0.125000,0.132993,-0.007993
1259020800,NaN,0.134863,NaN
1259107200,0.141400,0.136733,0.004667
1259193600,0.171600,0.138603,0.032997
1259280000,NaN,0.140474,NaN
1259366400,NaN,0.142344,NaN
1259452800,NaN,0.144214,NaN
1259539200,NaN,0.146084,NaN
1259625600,NaN,0.147954,NaN
1259712000,NaN,0.149824,NaN
1259798400,NaN,0.151694,NaN
1259884800,NaN,0.153564,NaN
1259971200,0.161600,0.155435,0.006165
1260057600,NaN,0.157305,NaN
1260144000,NaN,0.159175,NaN
1260230400,NaN,0.161045,NaN
1260316800,NaN,0.162915,NaN
1260403200,NaN,0.164785,NaN
1260489600,NaN,0.166655,NaN
1260576000,NaN,0.168525,NaN
1260662400,NaN,0.170396,NaN
1260748800,NaN,0.172266,NaN
1260835200,NaN,0.174136,NaN
1260921600,NaN,0.174471,NaN
1261008000,NaN,0.174805,NaN
1261094400,0.133000,0.175140,-0.042140
1261180800,0.150000,0.175475,-0.025475
1261267200,NaN,0.175809,NaN
1261353600,0.224600,0.176144,0.048456
1261440000,NaN,0.176479,NaN
1261526400,NaN,0.176813,NaN
1261612800,NaN,0.177148,NaN
1261699200,NaN,0.177483,NaN
1261785600,NaN,0.177818,NaN
1261872000,0.191200,0.178152,0.013048
1261958400,0.254800,0.178487,0.076313
1262044800,NaN,0.178822,NaN
1262131200,NaN,0.179156,NaN
1262217600,NaN,0.179491,NaN
1262304000,NaN,0.179826,NaN
1262390400,NaN,0.180160,NaN
1262476800,NaN,0.180495,NaN
1262563200,NaN,0.180830,NaN
1262649600,NaN,0.181164,NaN
1262736000,2.156800,0.181499,1.975301
1262822400,NaN,0.181834,NaN
1262908800,NaN,0.182169,NaN
1262995200,NaN,0.182503,NaN
1263081600,0.374400,0.182838,0.191562
1263168000,0.297600,0.183173,0.114427
1263254400,NaN,0.183507,NaN
1263340800,NaN,0.183842,NaN
1263427200,NaN,0.184177,NaN
1263513600,NaN,0.184511,NaN
1263600000,NaN,0.184034,NaN
1263686400,0.187600,0.183556,0.004044
1263772800,0.185800,0.183078,0.002722
1263859200,NaN,0.182600,NaN
1263945600,NaN,0.182123,NaN
1264032000,0.207200,0.181645,0.025555
1264118400,0.382200,0.181167,0.201033
1264204800,NaN,0.180690,NaN
1264291200,NaN,0.180212,NaN
1264377600,0.213000,0.179734,0.033266
1264464000,0.233600,0.179256,0.054344
1264550400,0.291800,0.178779,0.113021
1264636800,NaN,0.178301,NaN
1264723200,NaN,0.177823,NaN
1264809600,NaN,0.177345,NaN
1264896000,NaN,0.176868,NaN
1264982400,NaN,0.176390,NaN
1265068800,NaN,0.175912,NaN
1265155200,NaN,0.175435,NaN
1265241600,NaN,0.174957,NaN
1265328000,NaN,0.174479,NaN
1265414400,NaN,0.174001,NaN
1265500800,NaN,0.173524,NaN
1265587200,NaN,0.173046,NaN
1265673600,NaN,0.172568,NaN
1265760000,NaN,0.172090,NaN
1265846400,NaN,0.171613,NaN
1265932800,NaN,0.171135,NaN
1266019200,NaN,0.170657,NaN
1266105600,NaN,0.170179,NaN
1266192000,NaN,0.169702,NaN
1266278400,0.303200,0.169093,0.134107
1266364800,0.267200,0.168484,0.098716
1266451200,NaN,0.167876,NaN
1266537600,NaN,0.167267,NaN
1266624000,0.086400,0.166658,-0.080258
1266710400,NaN,0.166049,NaN
1266796800,NaN,0.165441,NaN
1266883200,NaN,0.164832,NaN
1266969600,NaN,0.164223,NaN
1267056000,0.229400,0.163614,0.065786
1267142400,NaN,0.163006,NaN
1267228800,NaN,0.162397,NaN
1267315200,0.185400,0.161788,0.023612
1267401600,NaN,0.161180,NaN
1267488000,NaN,0.160571,NaN
1267574400,NaN,0.159962,NaN
1267660800,0.277800,0.159353,0.118447
1267747200,NaN,0.158745,NaN
1267833600,0.110200,0.158136,-0.047936
1267920000,NaN,0.157527,NaN
1268006400,NaN,0.156918,NaN
1268092800,NaN,0.156310,NaN
1268179200,NaN,0.155701,NaN
1268265600,NaN,0.155092,NaN
1268352000,0.179400,0.154483,0.024917
1268438400,NaN,0.153875,NaN
1268524800,NaN,0.153266,NaN
1268611200,NaN,0.152657,NaN
1268697600,NaN,0.151759,NaN
1268784000,NaN,0.150860,NaN
