Date,Mean,Climatology,Anomaly
2013-04-17,0.856488,0.975189,-0.118701
2013-04-18,0.832104,0.975164,-0.143060
2013-04-19,0.758952,0.975138,-0.216186
2013-04-20,0.618744,0.975112,-0.356368
2013-04-21,1.033272,0.975086,0.058186
2013-04-22,1.106424,0.975060,0.131364
2013-04-23,1.072896,0.975035,0.097861
2013-04-24,1.069848,0.975009,0.094839
2013-04-25,1.075944,0.974983,0.100961
2013-04-26,1.018032,0.974957,0.043075
2013-04-27,1.164336,0.974931,0.189405
2013-04-28,1.143000,0.974906,0.168094
2013-04-29,1.100328,0.974880,0.125448
2013-04-30,1.018032,0.974854,0.043178
2013-05-01,1.027176,0.974828,0.052348
2013-05-02,1.124712,0.974802,0.149910
2013-05-03,1.197864,0.974777,0.223087
2013-05-04,1.283208,0.974751,0.308457
2013-05-05,1.112520,0.974725,0.137795
2013-05-06,0.999744,0.974699,0.025045
2013-05-07,1.024128,0.974673,0.049455
2013-05-08,0.960120,0.974648,-0.014528
2013-05-09,0.950976,0.974622,-0.023646
2013-05-10,0.950976,0.974596,-0.023620
2013-05-11,0.880872,0.974570,-0.093698
2013-05-12,0.566928,0.974544,-0.407616
2013-05-13,0.874776,0.974518,-0.099742
2013-05-14,0.914400,0.974493,-0.060093
2013-05-15,0.862584,0.974467,-0.111883
2013-05-16,0.630936,0.973628,-0.342692
2013-05-17,0.646176,0.972789,-0.326613
2013-05-18,0.710184,0.971951,-0.261767
2013-05-19,0.780288,0.971112,-0.190824
2013-05-20,0.826008,0.970273,-0.144265
2013-05-21,0.929640,0.969434,-0.039794
2013-05-22,1.024128,0.968595,0.055533
2013-05-23,1.063752,0.967757,0.095995
2013-05-24,1.100328,0.966918,0.133410
2013-05-25,1.039368,0.966079,0.073289
2013-05-26,1.185672,0.965240,0.220432
2013-05-27,1.152144,0.964402,0.187742
2013-05-28,1.127760,0.963563,0.164197
2013-05-29,1.075944,0.962724,0.113220
2013-05-30,1.030224,0.961885,0.068339
2013-05-31,0.960120,0.961047,-0.000927
2013-06-01,0.896112,0.960208,-0.064096
2013-06-02,0.883920,0.959369,-0.075449
2013-06-03,0.844296,0.958530,-0.114234
2013-06-04,0.832104,0.957691,-0.125587
2013-06-05,0.890016,0.956853,-0.066837
2013-06-06,1.091184,0.956014,0.135170
2013-06-07,0.822960,0.955175,-0.132215
2013-06-08,0.816864,0.954336,-0.137472
2013-06-09,0.829056,0.953498,-0.124442
2013-06-10,0.573024,0.952659,-0.379635
2013-06-11,0.816864,0.951820,-0.134956
2013-06-12,0.743712,0.950981,-0.207269
2013-06-13,0.752856,0.950143,-0.197287
2013-06-14,0.691896,0.949304,-0.257408
2013-06-15,0.880872,0.948465,-0.067593
2013-06-16,0.874776,0.948039,-0.073263
2013-06-17,0.871728,0.947614,-0.075886
2013-06-18,0.801624,0.947188,-0.145564
2013-06-19,0.911352,0.946762,-0.035410
2013-06-20,1.085088,0.946336,0.138752
2013-06-21,1.197864,0.945911,0.251953
2013-06-22,1.152144,0.945485,0.206659
2013-06-23,1.158240,0.945059,0.213181
2013-06-24,0.932688,0.944633,-0.011945
2013-06-25,1.118616,0.944208,0.174408
2013-06-26,1.069848,0.943782,0.126066
2013-06-27,1.005840,0.943356,0.062484
2013-06-28,0.893064,0.942930,-0.049866
2013-06-29,0.725424,0.942505,-0.217081
2013-06-30,0.758952,0.942079,-0.183127
2013-07-01,0.701040,0.941653,-0.240613
2013-07-02,0.719328,0.941227,-0.221899
2013-07-03,0.807720,0.940802,-0.133082
2013-07-04,0.810768,0.940376,-0.129608
2013-07-05,0.859536,0.939950,-0.080414
2013-07-06,0.877824,0.939525,-0.061701
2013-07-07,0.890016,0.939099,-0.049083
2013-07-08,0.880872,0.938673,-0.057801
2013-07-09,0.862584,0.938247,-0.075663
2013-07-10,0.716280,0.937822,-0.221542
2013-07-11,0.877824,0.937396,-0.059572
2013-07-12,0.795528,0.936970,-0.141442
2013-07-13,0.890016,0.936544,-0.046528
2013-07-14,0.914400,0.936119,-0.021719
2013-07-15,0.987552,0.935693,0.051859
2013-07-16,0.990600,0.937357,0.053243
2013-07-17,0.984504,0.939021,0.045483
2013-07-18,1.060704,0.940685,0.120019
2013-07-19,1.051560,0.942349,0.109211
2013-07-20,1.045464,0.944013,0.101451
2013-07-21,1.075944,0.945677,0.130267
2013-07-22,1.100328,0.947342,0.152986
2013-07-23,1.048512,0.949006,0.099506
2013-07-24,0.981456,0.950670,0.030786
2013-07-25,1.127760,0.952334,0.175426
2013-07-26,1.100328,0.953998,0.146330
2013-07-27,1.054608,0.955662,0.098946
2013-07-28,0.981456,0.957326,0.024130
2013-07-29,0.905256,0.958990,-0.053734
2013-07-30,0.856488,0.960654,-0.104166
2013-07-31,0.829056,0.962319,-0.133263
2013-08-01,0.838200,0.963983,-0.125783
2013-08-02,0.865632,0.965647,-0.100015
2013-08-03,0.868680,0.967311,-0.098631
2013-08-04,0.929640,0.968975,-0.039335
2013-08-05,1.094232,0.970639,0.123593
2013-08-06,1.039368,0.972303,0.067065
2013-08-07,1.021080,0.973967,0.047113
2013-08-08,0.905256,0.975631,-0.070375
2013-08-09,0.963168,0.977295,-0.014127
2013-08-10,0.920496,0.978960,-0.058464
2013-08-11,0.853440,0.980624,-0.127184
2013-08-12,0.829056,0.982288,-0.153232
2013-08-13,0.826008,0.983952,-0.157944
2013-08-14,0.826008,0.985616,-0.159608
2013-08-15,1.045464,0.987280,0.058184
2013-08-16,1.060704,0.989338,0.071366
2013-08-17,1.069848,0.991395,0.078453
2013-08-18,1.136904,0.993453,0.143451
2013-08-19,1.158240,0.995511,0.162729
2013-08-20,1.161288,0.997568,0.163720
2013-08-21,1.124712,0.999626,0.125086
2013-08-22,1.066800,1.001683,0.065117
2013-08-23,1.060704,1.003741,0.056963
2013-08-24,1.021080,1.005799,0.015281
2013-08-25,1.197864,1.007856,0.190008
2013-08-26,1.188720,1.009914,0.178806
2013-08-27,1.091184,1.011972,0.079212
2013-08-28,0.941832,1.014029,-0.072197
2013-08-29,0.853440,1.016087,-0.162647
2013-08-30,0.981456,1.018145,-0.036689
2013-08-31,0.993648,1.020202,-0.026554
2013-09-01,0.947928,1.022260,-0.074332
2013-09-02,0.880872,1.024317,-0.143445
2013-09-03,0.905256,1.026375,-0.121119
2013-09-04,0.944880,1.028433,-0.083553
2013-09-05,0.981456,1.030490,-0.049034
2013-09-06,1.018032,1.032548,-0.014516
2013-09-07,1.045464,1.034606,0.010858
2013-09-08,1.045464,1.036663,0.008801
2013-09-09,0.996696,1.038721,-0.042025
2013-09-10,1.008888,1.040778,-0.031890
2013-09-11,1.024128,1.042836,-0.018708
2013-09-12,0.966216,1.044894,-0.078678
2013-09-13,0.935736,1.046951,-0.111215
2013-09-14,1.036320,1.049009,-0.012689
2013-09-15,1.051560,1.051067,0.000493
2013-09-16,1.063752,1.050777,0.012975
2013-09-17,1.240536,1.050488,0.190048
2013-09-18,1.213104,1.050199,0.162905
2013-09-19,1.158240,1.049909,0.108331
2013-09-20,1.109472,1.049620,0.059852
2013-09-21,1.094232,1.049331,0.044901
2013-09-22,0.999744,1.049042,-0.049298
2013-09-23,1.088136,1.048752,0.039384
2013-09-24,1.130808,1.048463,0.082345
2013-09-25,1.042416,1.048174,-0.005758
2013-09-26,0.972312,1.047884,-0.075572
2013-09-27,0.972312,1.047595,-0.075283
2013-09-28,0.984504,1.047306,-0.062802
2013-09-29,1.011936,1.047016,-0.035080
2013-09-30,0.932688,1.046727,-0.114039
2013-10-01,0.935736,1.046438,-0.110702
2013-10-02,0.947928,1.046149,-0.098221
2013-10-03,0.972312,1.045859,-0.073547
2013-10-04,0.990600,1.045570,-0.054970
2013-10-05,1.005840,1.045281,-0.039441
2013-10-06,1.057656,1.044991,0.012665
2013-10-07,1.069848,1.044702,0.025146
2013-10-08,1.164336,1.044413,0.119923
2013-10-09,1.188720,1.044124,0.144596
2013-10-10,1.127760,1.043834,0.083926
2013-10-11,1.100328,1.043545,0.056783
2013-10-12,1.066800,1.043256,0.023544
2013-10-13,1.091184,1.042966,0.048218
2013-10-14,1.155192,1.042677,0.112515
2013-10-15,1.207008,1.042388,0.164620
2013-10-16,1.197864,1.041648,0.156216
2013-10-17,1.161288,1.040908,0.120380
2013-10-18,1.075944,1.040168,0.035776
2013-10-19,1.048512,1.039428,0.009084
2013-10-20,1.072896,1.038688,0.034208
2013-10-21,1.106424,1.037948,0.068476
2013-10-22,1.072896,1.037208,0.035688
2013-10-23,0.886968,1.036468,-0.149500
2013-10-24,0.865632,1.035728,-0.170096
2013-10-25,0.792480,1.034987,-0.242507
2013-10-26,0.877824,1.034247,-0.156423
2013-10-27,0.755904,1.033507,-0.277603
2013-10-28,0.728472,1.032767,-0.304295
2013-10-29,0.804672,1.032027,-0.227355
2013-10-30,0.826008,1.031287,-0.205279
2013-10-31,0.883920,1.030547,-0.146627
2013-11-01,0.899160,1.029807,-0.130647
2013-11-02,0.853440,1.029067,-0.175627
2013-11-03,1.036320,1.028327,0.007993
2013-11-04,1.155192,1.027587,0.127605
2013-11-05,1.234440,1.026847,0.207593
2013-11-06,1.188720,1.026107,0.162613
2013-11-07,1.106424,1.025367,0.081057
2013-11-08,1.136904,1.024627,0.112277
2013-11-09,1.054608,1.023887,0.030721
2013-11-10,0.944880,1.023147,-0.078267
2013-11-11,0.941832,1.022407,-0.080575
2013-11-12,0.975360,1.021667,-0.046307
2013-11-13,1.057656,1.020927,0.036729
2013-11-14,1.036320,1.020187,0.016133
2013-11-15,1.018032,1.019447,-0.001415
2013-11-16,0.993648,1.017757,-0.024109
2013-11-17,0.950976,1.016068,-0.065092
2013-11-18,0.880872,1.014379,-0.133507
2013-11-19,1.024128,1.012690,0.011438
2013-11-20,1.127760,1.011001,0.116759
2013-11-21,1.039368,1.009311,0.030057
2013-11-22,0.929640,1.007622,-0.077982
2013-11-23,0.826008,1.005933,-0.179925
2013-11-24,0.984504,1.004244,-0.019740
2013-11-25,0.978408,1.002554,-0.024146
2013-11-26,0.899160,1.000865,-0.101705
2013-11-27,0.719328,0.999176,-0.279848
2013-11-28,0.713232,0.997487,-0.284255
2013-11-29,0.868680,0.995798,-0.127118
2013-11-30,1.094232,0.994108,0.100124
2013-12-01,1.109472,0.992419,0.117053
2013-12-02,1.100328,0.990730,0.109598
2013-12-03,1.136904,0.989041,0.147863
2013-12-04,1.115568,0.987351,0.128217
2013-12-05,1.112520,0.985662,0.126858
2013-12-06,1.060704,0.983973,0.076731
2013-12-07,0.899160,0.982284,-0.083124
2013-12-08,1.018032,0.980595,0.037437
2013-12-09,0.996696,0.978905,0.017791
2013-12-10,0.932688,0.977216,-0.044528
2013-12-11,0.957072,0.975527,-0.018455
2013-12-12,1.002792,0.973838,0.028954
2013-12-13,0.987552,0.972149,0.015403
2013-12-14,0.969264,0.970459,-0.001195
2013-12-15,0.819912,0.968770,-0.148858
2013-12-16,0.838200,0.967139,-0.128939
2013-12-17,0.826008,0.965507,-0.139499
2013-12-18,0.688848,0.963876,-0.275028
2013-12-19,0.829056,0.962245,-0.133189
2013-12-20,0.835152,0.960614,-0.125462
2013-12-21,0.810768,0.958982,-0.148214
2013-12-22,0.722376,0.957351,-0.234975
2013-12-23,0.566928,0.955720,-0.388792
2013-12-24,0.518160,0.954088,-0.435928
2013-12-25,0.774192,0.952457,-0.178265
2013-12-26,0.816864,0.950826,-0.133962
2013-12-27,0.859536,0.949194,-0.089658
2013-12-28,0.984504,0.947563,0.036941
2013-12-29,1.045464,0.945932,0.099532
2013-12-30,0.932688,0.944300,-0.011612
2013-12-31,0.978408,0.942669,0.035739
2014-01-01,1.082040,0.941038,0.141002
2014-01-02,1.161288,0.939406,0.221882
2014-01-03,NaN,0.937775,NaN
2014-01-04,NaN,0.936144,NaN
2014-01-05,NaN,0.934512,NaN
2014-01-06,NaN,0.932881,NaN
2014-01-07,0.798576,0.931250,-0.132674
2014-01-08,0.865632,0.929618,-0.063986
2014-01-09,0.960120,0.927987,0.032133
2014-01-10,0.944880,0.926356,0.018524
2014-01-11,0.868680,0.924724,-0.056044
2014-01-12,0.652272,0.923093,-0.270821
2014-01-13,0.841248,0.921462,-0.080214
2014-01-14,0.923544,0.919830,0.003714
2014-01-15,0.893064,0.918199,-0.025135
2014-01-16,0.877824,0.918385,-0.040561
2014-01-17,0.859536,0.918570,-0.059034
2014-01-18,0.719328,0.918756,-0.199428
2014-01-19,0.667512,0.918942,-0.251430
2014-01-20,0.774192,0.919127,-0.144935
2014-01-21,0.655320,0.919313,-0.263993
2014-01-22,0.710184,0.919499,-0.209315
2014-01-23,0.719328,0.919684,-0.200356
2014-01-24,0.841248,0.919870,-0.078622
2014-01-25,0.856488,0.920056,-0.063568
2014-01-26,0.646176,0.920241,-0.274065
2014-01-27,0.868680,0.920427,-0.051747
2014-01-28,0.981456,0.920613,0.060843
2014-01-29,1.124712,0.920798,0.203914
2014-01-30,1.167384,0.920984,0.246400
2014-01-31,1.149096,0.921170,0.227926
2014-02-01,1.109472,0.921355,0.188117
2014-02-02,NaN,0.921541,NaN
2014-02-03,NaN,0.921727,NaN
2014-02-04,0.932688,0.921912,0.010776
2014-02-05,1.002792,0.922098,0.080694
2014-02-06,0.822960,0.922284,-0.099324
2014-02-07,0.932688,0.922469,0.010219
2014-02-08,0.947928,0.922655,0.025273
2014-02-09,0.941832,0.922841,0.018991
2014-02-10,0.871728,0.923026,-0.051298
2014-02-11,0.917448,0.923212,-0.005764
2014-02-12,1.188720,0.923398,0.265322
2014-02-13,1.002792,0.923583,0.079209
2014-02-14,0.822960,0.923769,-0.100809
2014-02-15,0.746760,0.923955,-0.177195
2014-02-16,0.816864,0.924889,-0.108025
2014-02-17,0.902208,0.925824,-0.023616
2014-02-18,0.835152,0.926758,-0.091606
2014-02-19,0.841248,0.927692,-0.086444
2014-02-20,0.758952,0.928627,-0.169675
2014-02-21,0.789432,0.929561,-0.140129
2014-02-22,0.691896,0.930496,-0.238600
2014-02-23,0.829056,0.931430,-0.102374
2014-02-24,0.804672,0.932365,-0.127693
2014-02-25,0.938784,0.933299,0.005485
2014-02-26,0.999744,0.934234,0.065510
2014-02-27,1.152144,0.935168,0.216976
2014-02-28,1.167384,0.936102,0.231282
2014-03-01,1.225296,0.937037,0.288259
2014-03-02,1.130808,0.937971,0.192837
2014-03-03,0.999744,0.938906,0.060838
2014-03-04,1.097280,0.939840,0.157440
2014-03-05,1.170432,0.940775,0.229657
2014-03-06,1.127760,0.941709,0.186051
2014-03-07,1.115568,0.942644,0.172924
2014-03-08,0.972312,0.943578,0.028734
2014-03-09,0.813816,0.944512,-0.130696
2014-03-10,0.670560,0.945447,-0.274887
2014-03-11,0.697992,0.946381,-0.248389
2014-03-12,0.786384,0.947316,-0.160932
2014-03-13,0.755904,0.948250,-0.192346
2014-03-14,0.856488,0.949185,-0.092697
2014-03-15,0.847344,0.950119,-0.102775
2014-03-16,0.865632,0.950930,-0.085298
2014-03-17,1.042416,0.951740,0.090676
2014-03-18,1.051560,0.952550,0.099010
2014-03-19,1.097280,0.953361,0.143919
2014-03-20,1.036320,0.954171,0.082149
2014-03-21,0.981456,0.954981,0.026475
2014-03-22,1.014984,0.955792,0.059192
2014-03-23,0.914400,0.956602,-0.042202
2014-03-24,0.972312,0.957413,0.014899
2014-03-25,1.051560,0.958223,0.093337
2014-03-26,0.990600,0.959033,0.031567
2014-03-27,1.021080,0.959844,0.061236
2014-03-28,1.072896,0.960654,0.112242
2014-03-29,1.063752,0.961465,0.102287
2014-03-30,1.027176,0.962275,0.064901
2014-03-31,1.082040,0.963085,0.118955
2014-04-01,0.954024,0.963896,-0.009872
2014-04-02,1.063752,0.964706,0.099046
2014-04-03,0.996696,0.965516,0.031180
2014-04-04,0.932688,0.966327,-0.033639
2014-04-05,0.871728,0.967137,-0.095409
2014-04-06,0.786384,0.967948,-0.181564
2014-04-07,0.954024,0.968758,-0.014734
2014-04-08,0.902208,0.969568,-0.067360
2014-04-09,0.673608,0.970379,-0.296771
2014-04-10,0.728472,0.971189,-0.242717
2014-04-11,0.762000,0.972000,-0.210000
2014-04-12,0.865632,0.972810,-0.107178
2014-04-13,0.938784,0.973620,-0.034836
2014-04-14,0.996696,0.974431,0.022265
2014-04-15,0.899160,0.975241,-0.076081
2014-04-16,1.057656,0.975215,0.082441
2014-04-17,1.231392,0.975189,0.256203
2014-04-18,1.277112,0.975164,0.301948
2014-04-19,1.280160,0.975138,0.305022
2014-04-20,1.258824,0.975112,0.283712
2014-04-21,1.249680,0.975086,0.274594
2014-04-22,1.200912,0.975060,0.225852
2014-04-23,1.075944,0.975035,0.100909
2014-04-24,1.127760,0.975009,0.152751
2014-04-25,1.112520,0.974983,0.137537
2014-04-26,1.234440,0.974957,0.259483
2014-04-27,1.264920,0.974931,0.289989
2014-04-28,1.292352,0.974906,0.317446
2014-04-29,1.258824,0.974880,0.283944
2014-04-30,1.072896,0.974854,0.098042
2014-05-01,1.191768,0.974828,0.216940
2014-05-02,1.133856,0.974802,0.159054
2014-05-03,1.088136,0.974777,0.113359
2014-05-04,0.978408,0.974751,0.003657
2014-05-05,0.929640,0.974725,-0.045085
2014-05-06,0.877824,0.974699,-0.096875
2014-05-07,0.859536,0.974673,-0.115137
2014-05-08,0.813816,0.974648,-0.160832
2014-05-09,0.810768,0.974622,-0.163854
2014-05-10,0.862584,0.974596,-0.112012
2014-05-11,0.914400,0.974570,-0.060170
2014-05-12,0.996696,0.974544,0.022152
2014-05-13,1.063752,0.974518,0.089234
2014-05-14,1.124712,0.974493,0.150219
2014-05-15,1.039368,0.974467,0.064901
2014-05-16,0.877824,0.973628,-0.095804
2014-05-17,1.057656,0.972789,0.084867
2014-05-18,1.060704,0.971951,0.088753
2014-05-19,1.002792,0.971112,0.031680
2014-05-20,1.042416,0.970273,0.072143
2014-05-21,0.941832,0.969434,-0.027602
2014-05-22,0.774192,0.968595,-0.194403
2014-05-23,0.941832,0.967757,-0.025925
2014-05-24,1.078992,0.966918,0.112074
2014-05-25,1.106424,0.966079,0.140345
2014-05-26,1.054608,0.965240,0.089368
2014-05-27,1.008888,0.964402,0.044486
2014-05-28,0.960120,0.963563,-0.003443
2014-05-29,0.765048,0.962724,-0.197676
2014-05-30,0.999744,0.961885,0.037859
2014-05-31,1.036320,0.961047,0.075273
2014-06-01,1.057656,0.960208,0.097448
2014-06-02,1.048512,0.959369,0.089143
2014-06-03,0.941832,0.958530,-0.016698
2014-06-04,0.813816,0.957691,-0.143875
2014-06-05,0.652272,0.956853,-0.304581
2014-06-06,0.688848,0.956014,-0.267166
2014-06-07,0.841248,0.955175,-0.113927
2014-06-08,0.862584,0.954336,-0.091752
2014-06-09,0.902208,0.953498,-0.051290
2014-06-10,0.935736,0.952659,-0.016923
2014-06-11,0.987552,0.951820,0.035732
2014-06-12,1.036320,0.950981,0.085339
2014-06-13,1.072896,0.950143,0.122753
2014-06-14,0.893064,0.949304,-0.056240
2014-06-15,1.091184,0.948465,0.142719
2014-06-16,1.109472,0.948039,0.161433
2014-06-17,1.082040,0.947614,0.134426
2014-06-18,1.008888,0.947188,0.061700
2014-06-19,0.923544,0.946762,-0.023218
2014-06-20,0.886968,0.946336,-0.059368
2014-06-21,0.911352,0.945911,-0.034559
2014-06-22,0.935736,0.945485,-0.009749
2014-06-23,1.021080,0.945059,0.076021
2014-06-24,1.018032,0.944633,0.073399
2014-06-25,0.972312,0.944208,0.028104
2014-06-26,0.984504,0.943782,0.040722
2014-06-27,0.975360,0.943356,0.032004
2014-06-28,0.804672,0.942930,-0.138258
2014-06-29,1.036320,0.942505,0.093815
2014-06-30,1.091184,0.942079,0.149105
2014-07-01,0.993648,0.941653,0.051995
2014-07-02,0.911352,0.941227,-0.029875
2014-07-03,0.908304,0.940802,-0.032498
2014-07-04,0.697992,0.940376,-0.242384
2014-07-05,0.780288,0.939950,-0.159662
2014-07-06,0.883920,0.939525,-0.055605
2014-07-07,0.877824,0.939099,-0.061275
2014-07-08,0.859536,0.938673,-0.079137
2014-07-09,0.908304,0.938247,-0.029943
2014-07-10,0.972312,0.937822,0.034490
2014-07-11,1.060704,0.937396,0.123308
2014-07-12,1.112520,0.936970,0.175550
2014-07-13,0.944880,0.936544,0.008336
2014-07-14,1.121664,0.936119,0.185545
2014-07-15,1.036320,0.935693,0.100627
2014-07-16,0.941832,0.937357,0.004475
2014-07-17,0.960120,0.939021,0.021099
2014-07-18,0.993648,0.940685,0.052963
2014-07-19,0.984504,0.942349,0.042155
2014-07-20,0.908304,0.944013,-0.035709
2014-07-21,0.908304,0.945677,-0.037373
2014-07-22,0.963168,0.947342,0.015826
2014-07-23,0.929640,0.949006,-0.019366
2014-07-24,0.865632,0.950670,-0.085038
2014-07-25,NaN,0.952334,NaN
2014-07-26,NaN,0.953998,NaN
2014-07-27,NaN,0.955662,NaN
2014-07-28,NaN,0.957326,NaN
2014-07-29,0.762000,0.958990,-0.196990
2014-07-30,0.917448,0.960654,-0.043206
2014-07-31,NaN,0.962319,NaN
2014-08-01,NaN,0.963983,NaN
2014-08-02,NaN,0.965647,NaN
2014-08-03,NaN,0.967311,NaN
2014-08-04,NaN,0.968975,NaN
2014-08-05,0.944880,0.970639,-0.025759
2014-08-06,0.941832,0.972303,-0.030471
2014-08-07,1.036320,0.973967,0.062353
2014-08-08,1.124712,0.975631,0.149081
2014-08-09,1.167384,0.977295,0.190089
2014-08-10,1.185672,0.978960,0.206712
2014-08-11,1.075944,0.980624,0.095320
2014-08-12,1.139952,0.982288,0.157664
2014-08-13,1.045464,0.983952,0.061512
2014-08-14,1.045464,0.985616,0.059848
2014-08-15,1.091184,0.987280,0.103904
2014-08-16,1.042416,0.989338,0.053078
2014-08-17,0.947928,0.991395,-0.043467
2014-08-18,0.829056,0.993453,-0.164397
2014-08-19,0.807720,0.995511,-0.187791
2014-08-20,0.844296,0.997568,-0.153272
2014-08-21,0.923544,0.999626,-0.076082
2014-08-22,0.947928,1.001683,-0.053755
2014-08-23,0.960120,1.003741,-0.043621
2014-08-24,1.225296,1.005799,0.219497
2014-08-25,1.118616,1.007856,0.110760
2014-08-26,1.207008,1.009914,0.197094
2014-08-27,1.167384,1.011972,0.155412
2014-08-28,1.078992,1.014029,0.064963
2014-08-29,0.984504,1.016087,-0.031583
2014-08-30,0.929640,1.018145,-0.088505
2014-08-31,0.929640,1.020202,-0.090562
2014-09-01,0.902208,1.022260,-0.120052
2014-09-02,0.896112,1.024317,-0.128205
2014-09-03,0.938784,1.026375,-0.087591
2014-09-04,1.014984,1.028433,-0.013449
2014-09-05,1.072896,1.030490,0.042406
2014-09-06,1.091184,1.032548,0.058636
2014-09-07,1.115568,1.034606,0.080962
2014-09-08,1.130808,1.036663,0.094145
2014-09-09,1.149096,1.038721,0.110375
2014-09-10,1.143000,1.040778,0.102222
2014-09-11,1.152144,1.042836,0.109308
2014-09-12,1.115568,1.044894,0.070674
2014-09-13,1.078992,1.046951,0.032041
2014-09-14,1.027176,1.049009,-0.021833
2014-09-15,1.066800,1.051067,0.015733
2014-09-16,1.039368,1.050777,-0.011409
2014-09-17,1.033272,1.050488,-0.017216
2014-09-18,0.987552,1.050199,-0.062647
2014-09-19,1.030224,1.049909,-0.019685
2014-09-20,1.078992,1.049620,0.029372
2014-09-21,1.011936,1.049331,-0.037395
2014-09-22,0.938784,1.049042,-0.110258
2014-09-23,1.106424,1.048752,0.057672
2014-09-24,1.082040,1.048463,0.033577
2014-09-25,0.993648,1.048174,-0.054526
2014-09-26,1.072896,1.047884,0.025012
2014-09-27,1.149096,1.047595,0.101501
2014-09-28,1.130808,1.047306,0.083502
2014-09-29,1.112520,1.047016,0.065504
2014-09-30,1.091184,1.046727,0.044457
2014-10-01,1.039368,1.046438,-0.007070
2014-10-02,1.021080,1.046149,-0.025069
2014-10-03,1.021080,1.045859,-0.024779
2014-10-04,1.005840,1.045570,-0.039730
2014-10-05,1.136904,1.045281,0.091623
2014-10-06,1.158240,1.044991,0.113249
2014-10-07,1.152144,1.044702,0.107442
2014-10-08,1.118616,1.044413,0.074203
2014-10-09,1.082040,1.044124,0.037916
2014-10-10,1.118616,1.043834,0.074782
2014-10-11,1.054608,1.043545,0.011063
2014-10-12,0.960120,1.043256,-0.083136
2014-10-13,0.996696,1.042966,-0.046270
2014-10-14,0.944880,1.042677,-0.097797
2014-10-15,0.829056,1.042388,-0.213332
2014-10-16,0.694944,1.041648,-0.346704
2014-10-17,0.728472,1.040908,-0.312436
2014-10-18,0.627888,1.040168,-0.412280
2014-10-19,0.886968,1.039428,-0.152460
2014-10-20,0.905256,1.038688,-0.133432
2014-10-21,0.954024,1.037948,-0.083924
2014-10-22,0.954024,1.037208,-0.083184
2014-10-23,0.972312,1.036468,-0.064156
2014-10-24,0.996696,1.035728,-0.039032
2014-10-25,1.054608,1.034987,0.019621
2014-10-26,1.039368,1.034247,0.005121
2014-10-27,1.005840,1.033507,-0.027667
2014-10-28,0.975360,1.032767,-0.057407
2014-10-29,0.972312,1.032027,-0.059715
2014-10-30,0.996696,1.031287,-0.034591
2014-10-31,1.085088,1.030547,0.054541
2014-11-01,0.917448,1.029807,-0.112359
2014-11-02,0.960120,1.029067,-0.068947
2014-11-03,1.051560,1.028327,0.023233
2014-11-04,1.100328,1.027587,0.072741
2014-11-05,1.103376,1.026847,0.076529
2014-11-06,1.082040,1.026107,0.055933
2014-11-07,1.075944,1.025367,0.050577
2014-11-08,1.091184,1.024627,0.066557
2014-11-09,1.088136,1.023887,0.064249
2014-11-10,1.124712,1.023147,0.101565
2014-11-11,1.094232,1.022407,0.071825
2014-11-12,0.954024,1.021667,-0.067643
2014-11-13,0.883920,1.020927,-0.137007
2014-11-14,0.835152,1.020187,-0.185035
2014-11-15,0.969264,1.019447,-0.050183
2014-11-16,0.883920,1.017757,-0.133837
2014-11-17,0.868680,1.016068,-0.147388
2014-11-18,0.615696,1.014379,-0.398683
2014-11-19,0.835152,1.012690,-0.177538
2014-11-20,0.890016,1.011001,-0.120985
2014-11-21,0.856488,1.009311,-0.152823
2014-11-22,1.078992,1.007622,0.071370
2014-11-23,1.118616,1.005933,0.112683
2014-11-24,1.036320,1.004244,0.032076
2014-11-25,1.045464,1.002554,0.042910
2014-11-26,0.990600,1.000865,-0.010265
2014-11-27,0.771144,0.999176,-0.228032
2014-11-28,1.008888,0.997487,0.011401
2014-11-29,0.993648,0.995798,-0.002150
2014-11-30,0.944880,0.994108,-0.049228
2014-12-01,0.923544,0.992419,-0.068875
2014-12-02,0.987552,0.990730,-0.003178
2014-12-03,1.069848,0.989041,0.080807
2014-12-04,1.094232,0.987351,0.106881
2014-12-05,1.207008,0.985662,0.221346
2014-12-06,1.185672,0.983973,0.201699
2014-12-07,1.130808,0.982284,0.148524
2014-12-08,1.264920,0.980595,0.284325
2014-12-09,1.143000,0.978905,0.164095
2014-12-10,1.082040,0.977216,0.104824
2014-12-11,0.957072,0.975527,-0.018455
2014-12-12,0.911352,0.973838,-0.062486
2014-12-13,0.749808,0.972149,-0.222341
2014-12-14,0.673608,0.970459,-0.296851
2014-12-15,0.737616,0.968770,-0.231154
2014-12-16,0.728472,0.967139,-0.238667
2014-12-17,0.646176,0.965507,-0.319331
2014-12-18,0.829056,0.963876,-0.134820
2014-12-19,0.932688,0.962245,-0.029557
2014-12-20,1.039368,0.960614,0.078754
2014-12-21,1.158240,0.958982,0.199258
2014-12-22,1.179576,0.957351,0.222225
2014-12-23,1.182624,0.955720,0.226904
2014-12-24,1.136904,0.954088,0.182816
2014-12-25,0.972312,0.952457,0.019855
2014-12-26,0.999744,0.950826,0.048918
2014-12-27,0.996696,0.949194,0.047502
2014-12-28,0.941832,0.947563,-0.005731
2014-12-29,0.890016,0.945932,-0.055916
