Time,mean,climatology,anomaly
1375315200,NaN,0.198947,NaN
1375401600,NaN,0.200775,NaN
1375488000,NaN,0.202602,NaN
1375574400,NaN,0.204430,NaN
1375660800,0.159915,0.206257,-0.046342
1375747200,0.182715,0.208085,-0.025370
1375833600,NaN,0.209912,NaN
1375920000,NaN,0.211740,NaN
1376006400,NaN,0.213567,NaN
1376092800,NaN,0.215395,NaN
1376179200,NaN,0.217222,NaN
1376265600,NaN,0.219050,NaN
1376352000,0.132162,0.220877,-0.088716
1376438400,0.147420,0.222705,-0.075285
1376524800,NaN,0.224532,NaN
1376611200,0.188266,0.224465,-0.036199
1376697600,NaN,0.224399,NaN
1376784000,NaN,0.224332,NaN
1376870400,0.105752,0.224265,-0.118513
1376956800,NaN,0.224198,NaN
1377043200,NaN,0.224131,NaN
1377129600,0.116641,0.224064,-0.107423
1377216000,0.105403,0.223997,-0.118594
1377302400,NaN,0.223930,NaN
1377388800,NaN,0.223863,NaN
1377475200,NaN,0.223796,NaN
1377561600,NaN,0.223729,NaN
1377648000,NaN,0.223662,NaN
1377734400,NaN,0.223595,NaN
1377820800,NaN,0.223528,NaN
1377907200,NaN,0.223461,NaN
1377993600,NaN,0.223395,NaN
1378080000,NaN,0.223328,NaN
1378166400,NaN,0.223261,NaN
1378252800,NaN,0.223194,NaN
1378339200,NaN,0.223127,NaN
1378425600,0.278181,0.223060,0.055121
1378512000,NaN,0.222993,NaN
1378598400,NaN,0.222926,NaN
1378684800,NaN,0.222859,NaN
1378771200,NaN,0.222792,NaN
1378857600,NaN,0.222725,NaN
1378944000,NaN,0.222658,NaN
1379030400,0.261407,0.222591,0.038816
1379116800,0.137053,0.222524,-0.085471
1379203200,NaN,0.222457,NaN
1379289600,NaN,0.221632,NaN
1379376000,NaN,0.220807,NaN
1379462400,NaN,0.219982,NaN
1379548800,NaN,0.219157,NaN
1379635200,0.214869,0.218332,-0.003463
1379721600,NaN,0.217506,NaN
1379808000,0.169505,0.216681,-0.047176
1379894400,NaN,0.215856,NaN
1379980800,NaN,0.215031,NaN
1380067200,NaN,0.214206,NaN
1380153600,NaN,0.213381,NaN
1380240000,0.129273,0.212556,-0.083282
1380326400,NaN,0.211730,NaN
1380412800,0.193832,0.210905,-0.017073
1380499200,0.166683,0.210080,-0.043397
1380585600,0.194137,0.209255,-0.015118
1380672000,NaN,0.208430,NaN
1380758400,0.171015,0.207605,-0.036589
1380844800,NaN,0.206779,NaN
1380931200,NaN,0.205954,NaN
1381017600,0.120676,0.205129,-0.084453
1381104000,NaN,0.204304,NaN
1381190400,0.122747,0.203479,-0.080731
1381276800,NaN,0.202654,NaN
1381363200,NaN,0.201828,NaN
1381449600,0.156098,0.201003,-0.044905
1381536000,0.189383,0.200178,-0.010795
1381622400,0.176385,0.199353,-0.022968
1381708800,0.181203,0.198528,-0.017325
1381795200,0.169444,0.197703,-0.028259
1381881600,0.190121,0.198188,-0.008067
1381968000,0.168650,0.198673,-0.030024
1382054400,NaN,0.199159,NaN
1382140800,0.383662,0.199644,0.184017
1382227200,NaN,0.200130,NaN
1382313600,0.292648,0.200615,0.092033
1382400000,NaN,0.201100,NaN
1382486400,NaN,0.201586,NaN
1382572800,NaN,0.202071,NaN
1382659200,NaN,0.202556,NaN
1382745600,NaN,0.203042,NaN
1382832000,NaN,0.203527,NaN
1382918400,0.118083,0.204013,-0.085929
1383004800,NaN,0.204498,NaN
1383091200,0.170057,0.204983,-0.034927
1383177600,NaN,0.205469,NaN
1383264000,0.148350,0.205954,-0.057604
1383350400,NaN,0.206440,NaN
1383436800,NaN,0.206925,NaN
1383523200,NaN,0.207410,NaN
1383609600,NaN,0.207896,NaN
1383696000,0.187876,0.208381,-0.020505
1383782400,NaN,0.208866,NaN
1383868800,NaN,0.209352,NaN
1383955200,NaN,0.209837,NaN
1384041600,0.113547,0.210323,-0.096776
1384128000,NaN,0.210808,NaN
1384214400,NaN,0.211293,NaN
1384300800,NaN,0.211779,NaN
1384387200,NaN,0.212264,NaN
1384473600,NaN,0.212749,NaN
1384560000,NaN,0.213319,NaN
1384646400,NaN,0.213888,NaN
1384732800,NaN,0.214457,NaN
1384819200,NaN,0.215026,NaN
1384905600,0.109411,0.215595,-0.106183
1384992000,NaN,0.216164,NaN
1385078400,0.105071,0.216733,-0.111662
1385164800,NaN,0.217302,NaN
1385251200,NaN,0.217871,NaN
1385337600,NaN,0.218440,NaN
1385424000,NaN,0.219009,NaN
1385510400,0.112741,0.219578,-0.106837
1385596800,NaN,0.220147,NaN
1385683200,NaN,0.220716,NaN
1385769600,NaN,0.221285,NaN
1385856000,NaN,0.221854,NaN
1385942400,NaN,0.222423,NaN
1386028800,NaN,0.222992,NaN
1386115200,NaN,0.223561,NaN
1386201600,NaN,0.224130,NaN
1386288000,0.137878,0.224699,-0.086821
1386374400,NaN,0.225268,NaN
1386460800,NaN,0.225837,NaN
1386547200,NaN,0.226406,NaN
1386633600,0.164713,0.226975,-0.062262
1386720000,0.310510,0.227544,0.082966
1386806400,NaN,0.228113,NaN
1386892800,NaN,0.228682,NaN
1386979200,NaN,0.229252,NaN
1387065600,NaN,0.229821,NaN
1387152000,NaN,0.229927,NaN
1387238400,0.160808,0.230033,-0.069225
1387324800,0.197296,0.230139,-0.032843
1387411200,NaN,0.230245,NaN
1387497600,NaN,0.230351,NaN
1387584000,0.112774,0.230457,-0.117683
1387670400,NaN,0.230563,NaN
1387756800,NaN,0.230669,NaN
1387843200,NaN,0.230775,NaN
1387929600,NaN,0.230882,NaN
1388016000,NaN,0.230988,NaN
1388102400,NaN,0.231094,NaN
1388188800,NaN,0.231200,NaN
1388275200,NaN,0.231306,NaN
1388361600,NaN,0.231412,NaN
1388448000,NaN,0.231518,NaN
1388534400,NaN,0.231624,NaN
1388620800,0.239171,0.231730,0.007441
1388707200,NaN,0.231837,NaN
1388793600,NaN,0.231943,NaN
1388880000,NaN,0.232049,NaN
1388966400,NaN,0.232155,NaN
1389052800,NaN,0.232261,NaN
1389139200,NaN,0.232367,NaN
1389225600,NaN,0.232473,NaN
1389312000,NaN,0.232579,NaN
1389398400,0.229426,0.232685,-0.003260
1389484800,0.283482,0.232791,0.050691
1389571200,NaN,0.232898,NaN
1389657600,NaN,0.233004,NaN
1389744000,NaN,0.233110,NaN
1389830400,0.256203,0.232109,0.024094
1389916800,NaN,0.231108,NaN
1390003200,0.245984,0.230107,0.015877
1390089600,0.241973,0.229106,0.012867
1390176000,0.257599,0.228105,0.029493
1390262400,NaN,0.227105,NaN
1390348800,0.235060,0.226104,0.008957
1390435200,NaN,0.225103,NaN
1390521600,NaN,0.224102,NaN
1390608000,NaN,0.223101,NaN
1390694400,NaN,0.222100,NaN
1390780800,0.182546,0.221099,-0.038553
1390867200,0.179088,0.220098,-0.041011
1390953600,NaN,0.219098,NaN
1391040000,NaN,0.218097,NaN
1391126400,NaN,0.217096,NaN
1391212800,0.182912,0.216095,-0.033183
1391299200,NaN,0.215094,NaN
1391385600,0.228240,0.214093,0.014147
1391472000,NaN,0.213092,NaN
1391558400,NaN,0.212091,NaN
1391644800,NaN,0.211091,NaN
1391731200,NaN,0.210090,NaN
1391817600,NaN,0.209089,NaN
1391904000,NaN,0.208088,NaN
1391990400,0.196187,0.207087,-0.010900
1392076800,0.156006,0.206086,-0.050080
1392163200,NaN,0.205085,NaN
1392249600,NaN,0.204084,NaN
1392336000,0.174987,0.203084,-0.028096
1392422400,NaN,0.202083,NaN
1392508800,0.175147,0.201078,-0.025931
1392595200,0.164724,0.200074,-0.035349
1392681600,0.242871,0.199069,0.043802
1392768000,0.183651,0.198065,-0.014414
1392854400,NaN,0.197060,NaN
1392940800,NaN,0.196056,NaN
1393027200,NaN,0.195051,NaN
1393113600,0.101658,0.194047,-0.092389
1393200000,0.094651,0.193042,-0.098392
1393286400,NaN,0.192038,NaN
1393372800,0.134465,0.191033,-0.056568
1393459200,NaN,0.190029,NaN
1393545600,NaN,0.189024,NaN
1393632000,0.145695,0.188020,-0.042324
1393718400,0.131558,0.187015,-0.055457
1393804800,0.150535,0.186011,-0.035476
1393891200,0.115488,0.185006,-0.069518
1393977600,NaN,0.184002,NaN
1394064000,NaN,0.182997,NaN
1394150400,NaN,0.181993,NaN
1394236800,0.632009,0.180988,0.451021
1394323200,0.206337,0.179984,0.026354
1394409600,0.203176,0.178979,0.024197
1394496000,0.185841,0.177975,0.007866
1394582400,NaN,0.176970,NaN
1394668800,NaN,0.175966,NaN
1394755200,NaN,0.174961,NaN
1394841600,0.135540,0.173957,-0.038417
1394928000,NaN,0.172554,NaN
1395014400,NaN,0.171152,NaN
1395100800,NaN,0.169750,NaN
1395187200,0.121997,0.168347,-0.046351
1395273600,NaN,0.166945,NaN
1395360000,0.189145,0.165543,0.023602
1395446400,NaN,0.164140,NaN
1395532800,NaN,0.162738,NaN
1395619200,NaN,0.161336,NaN
1395705600,NaN,0.159933,NaN
1395792000,NaN,0.158531,NaN
1395878400,NaN,0.157129,NaN
1395964800,NaN,0.155726,NaN
1396051200,NaN,0.154324,NaN
1396137600,NaN,0.152922,NaN
1396224000,NaN,0.151519,NaN
1396310400,NaN,0.150117,NaN
1396396800,0.152830,0.148715,0.004116
1396483200,NaN,0.147312,NaN
1396569600,NaN,0.145910,NaN
1396656000,0.105896,0.144508,-0.038612
1396742400,0.103238,0.143105,-0.039867
1396828800,NaN,0.141703,NaN
1396915200,NaN,0.140301,NaN
1397001600,NaN,0.138898,NaN
1397088000,NaN,0.137496,NaN
1397174400,NaN,0.136093,NaN
1397260800,0.122654,0.134691,-0.012037
1397347200,NaN,0.133289,NaN
1397433600,NaN,0.131886,NaN
1397520000,NaN,0.130484,NaN
1397606400,NaN,0.130381,NaN
1397692800,NaN,0.130278,NaN
1397779200,NaN,0.130175,NaN
1397865600,NaN,0.130072,NaN
1397952000,NaN,0.129969,NaN
1398038400,0.088759,0.129866,-0.041107
1398124800,0.091512,0.129764,-0.038252
1398211200,NaN,0.129661,NaN
1398297600,NaN,0.129558,NaN
1398384000,0.111281,0.129455,-0.018174
1398470400,NaN,0.129352,NaN
1398556800,0.099580,0.129249,-0.029669
1398643200,0.091850,0.129146,-0.037296
1398729600,0.089350,0.129043,-0.039693
1398816000,NaN,0.128940,NaN
1398902400,NaN,0.128837,NaN
1398988800,NaN,0.128734,NaN
1399075200,NaN,0.128631,NaN
1399161600,0.159366,0.128528,0.030838
1399248000,NaN,0.128425,NaN
1399334400,0.102713,0.128322,-0.025610
1399420800,0.095173,0.128219,-0.033047
1399507200,NaN,0.128117,NaN
1399593600,NaN,0.128014,NaN
1399680000,NaN,0.127911,NaN
1399766400,NaN,0.127808,NaN
1399852800,NaN,0.127705,NaN
1399939200,NaN,0.127602,NaN
1400025600,NaN,0.127499,NaN
1400112000,NaN,0.127396,NaN
1400198400,NaN,0.127539,NaN
1400284800,NaN,0.127683,NaN
1400371200,NaN,0.127826,NaN
1400457600,NaN,0.127970,NaN
1400544000,0.135228,0.128113,0.007114
1400630400,NaN,0.128257,NaN
1400716800,0.086154,0.128400,-0.042246
1400803200,NaN,0.128544,NaN
1400889600,NaN,0.128687,NaN
1400976000,NaN,0.128831,NaN
1401062400,NaN,0.128974,NaN
1401148800,NaN,0.129118,NaN
1401235200,NaN,0.129261,NaN
1401321600,NaN,0.129405,NaN
1401408000,NaN,0.129548,NaN
1401494400,NaN,0.129692,NaN
1401580800,NaN,0.129835,NaN
1401667200,NaN,0.129979,NaN
1401753600,NaN,0.130122,NaN
1401840000,NaN,0.130266,NaN
1401926400,0.115720,0.130409,-0.014690
1402012800,0.075288,0.130553,-0.055264
1402099200,NaN,0.130696,NaN
1402185600,0.089867,0.130840,-0.040972
1402272000,NaN,0.130983,NaN
1402358400,NaN,0.131127,NaN
1402444800,NaN,0.131270,NaN
1402531200,0.238458,0.131414,0.107044
1402617600,NaN,0.131557,NaN
1402704000,NaN,0.131701,NaN
1402790400,NaN,0.131844,NaN
1402876800,NaN,0.133045,NaN
1402963200,NaN,0.134247,NaN
1403049600,NaN,0.135448,NaN
1403136000,NaN,0.136649,NaN
1403222400,NaN,0.137850,NaN
1403308800,NaN,0.139051,NaN
1403395200,0.144973,0.140253,0.004720
1403481600,0.107117,0.141454,-0.034336
1403568000,NaN,0.142655,NaN
1403654400,NaN,0.143856,NaN
1403740800,NaN,0.145057,NaN
1403827200,NaN,0.146258,NaN
1403913600,NaN,0.147460,NaN
1404000000,NaN,0.148661,NaN
1404086400,NaN,0.149862,NaN
1404172800,NaN,0.151063,NaN
1404259200,NaN,0.152264,NaN
1404345600,NaN,0.153466,NaN
1404432000,NaN,0.154667,NaN
1404518400,NaN,0.155868,NaN
1404604800,NaN,0.157069,NaN
1404691200,NaN,0.158270,NaN
1404777600,NaN,0.159472,NaN
1404864000,NaN,0.160673,NaN
1404950400,NaN,0.161874,NaN
1405036800,NaN,0.163075,NaN
1405123200,NaN,0.164276,NaN
1405209600,NaN,0.165478,NaN
1405296000,NaN,0.166679,NaN
1405382400,NaN,0.167880,NaN
1405468800,NaN,0.169707,NaN
1405555200,NaN,0.171535,NaN
1405641600,NaN,0.173362,NaN
1405728000,NaN,0.175190,NaN
1405814400,NaN,0.177017,NaN
1405900800,NaN,0.178845,NaN
1405987200,NaN,0.180672,NaN
1406073600,0.303708,0.182500,0.121208
1406160000,0.076740,0.184327,-0.107587
1406246400,0.077757,0.186155,-0.108398
1406332800,NaN,0.187982,NaN
1406419200,NaN,0.189810,NaN
1406505600,NaN,0.191637,NaN
1406592000,NaN,0.193465,NaN
1406678400,NaN,0.195292,NaN
1406764800,NaN,0.197120,NaN
1406851200,0.164481,0.198947,-0.034467
1406937600,0.071078,0.200775,-0.129697
1407024000,NaN,0.202602,NaN
1407110400,NaN,0.204430,NaN
1407196800,NaN,0.206257,NaN
1407283200,NaN,0.208085,NaN
1407369600,NaN,0.209912,NaN
1407456000,NaN,0.211740,NaN
1407542400,0.173381,0.213567,-0.040186
1407628800,0.171085,0.215395,-0.044310
1407715200,NaN,0.217222,NaN
1407801600,0.107398,0.219050,-0.111652
1407888000,0.120749,0.220877,-0.100129
1407974400,NaN,0.222705,NaN
1408060800,NaN,0.224532,NaN
1408147200,NaN,0.224465,NaN
1408233600,NaN,0.224399,NaN
1408320000,NaN,0.224332,NaN
1408406400,NaN,0.224265,NaN
1408492800,NaN,0.224198,NaN
1408579200,NaN,0.224131,NaN
1408665600,0.261333,0.224064,0.037269
1408752000,NaN,0.223997,NaN
1408838400,0.184811,0.223930,-0.039119
1408924800,NaN,0.223863,NaN
1409011200,NaN,0.223796,NaN
1409097600,0.159995,0.223729,-0.063734
1409184000,NaN,0.223662,NaN
1409270400,NaN,0.223595,NaN
1409356800,NaN,0.223528,NaN
1409443200,NaN,0.223461,NaN
1409529600,NaN,0.223395,NaN
1409616000,0.174341,0.223328,-0.048987
1409702400,NaN,0.223261,NaN
1409788800,NaN,0.223194,NaN
1409875200,NaN,0.223127,NaN
1409961600,NaN,0.223060,NaN
1410048000,NaN,0.222993,NaN
1410134400,NaN,0.222926,NaN
1410220800,0.254492,0.222859,0.031633
1410307200,NaN,0.222792,NaN
1410393600,NaN,0.222725,NaN
1410480000,0.104088,0.222658,-0.118570
1410566400,NaN,0.222591,NaN
1410652800,NaN,0.222524,NaN
1410739200,NaN,0.222457,NaN
1410825600,NaN,0.221632,NaN
1410912000,NaN,0.220807,NaN
1410998400,0.284386,0.219982,0.064404
1411084800,NaN,0.219157,NaN
1411171200,NaN,0.218332,NaN
1411257600,NaN,0.217506,NaN
1411344000,NaN,0.216681,NaN
1411430400,NaN,0.215856,NaN
1411516800,NaN,0.215031,NaN
1411603200,NaN,0.214206,NaN
1411689600,NaN,0.213381,NaN
1411776000,0.151112,0.212556,-0.061443
1411862400,NaN,0.211730,NaN
1411948800,0.403568,0.210905,0.192663
1412035200,NaN,0.210080,NaN
1412121600,NaN,0.209255,NaN
1412208000,NaN,0.208430,NaN
1412294400,0.114766,0.207605,-0.092838
1412380800,NaN,0.206779,NaN
1412467200,0.160707,0.205954,-0.045247
1412553600,0.165979,0.205129,-0.039150
1412640000,NaN,0.204304,NaN
1412726400,NaN,0.203479,NaN
1412812800,NaN,0.202654,NaN
1412899200,NaN,0.201828,NaN
1412985600,0.208194,0.201003,0.007190
1413072000,0.163447,0.200178,-0.036731
1413158400,0.210539,0.199353,0.011186
1413244800,NaN,0.198528,NaN
1413331200,NaN,0.197703,NaN
1413417600,0.186457,0.198188,-0.011731
1413504000,0.171217,0.198673,-0.027456
1413590400,0.224630,0.199159,0.025471
1413676800,0.131593,0.199644,-0.068051
1413763200,0.177606,0.200130,-0.022523
1413849600,NaN,0.200615,NaN
1413936000,NaN,0.201100,NaN
1414022400,NaN,0.201586,NaN
1414108800,NaN,0.202071,NaN
1414195200,NaN,0.202556,NaN
1414281600,NaN,0.203042,NaN
1414368000,0.204280,0.203527,0.000753
1414454400,0.179366,0.204013,-0.024647
1414540800,0.198280,0.204498,-0.006218
1414627200,NaN,0.204983,NaN
1414713600,NaN,0.205469,NaN
1414800000,NaN,0.205954,NaN
1414886400,0.439539,0.206440,0.233100
1414972800,NaN,0.206925,NaN
1415059200,NaN,0.207410,NaN
1415145600,NaN,0.207896,NaN
1415232000,0.251987,0.208381,0.043606
1415318400,0.228702,0.208866,0.019835
1415404800,NaN,0.209352,NaN
1415491200,NaN,0.209837,NaN
1415577600,0.167551,0.210323,-0.042771
1415664000,0.204841,0.210808,-0.005966
1415750400,0.242224,0.211293,0.030931
1415836800,0.189972,0.211779,-0.021807
1415923200,0.203085,0.212264,-0.009179
1416009600,NaN,0.212749,NaN
1416096000,NaN,0.213319,NaN
1416182400,NaN,0.213888,NaN
1416268800,NaN,0.214457,NaN
1416355200,NaN,0.215026,NaN
1416441600,0.196612,0.215595,-0.018982
1416528000,NaN,0.216164,NaN
1416614400,NaN,0.216733,NaN
1416700800,NaN,0.217302,NaN
1416787200,NaN,0.217871,NaN
1416873600,NaN,0.218440,NaN
1416960000,NaN,0.219009,NaN
1417046400,0.296973,0.219578,0.077395
1417132800,NaN,0.220147,NaN
1417219200,0.152831,0.220716,-0.067885
1417305600,0.253182,0.221285,0.031897
1417392000,NaN,0.221854,NaN
1417478400,NaN,0.222423,NaN
1417564800,NaN,0.222992,NaN
1417651200,0.153216,0.223561,-0.070345
1417737600,NaN,0.224130,NaN
1417824000,0.222363,0.224699,-0.002336
1417910400,NaN,0.225268,NaN
1417996800,NaN,0.225837,NaN
1418083200,0.148067,0.226406,-0.078339
1418169600,NaN,0.226975,NaN
1418256000,0.233572,0.227544,0.006028
1418342400,NaN,0.228113,NaN
1418428800,0.199026,0.228682,-0.029657
1418515200,0.249077,0.229252,0.019826
1418601600,0.256342,0.229821,0.026522
1418688000,0.274414,0.229927,0.044487
1418774400,0.119345,0.230033,-0.110688
1418860800,0.255127,0.230139,0.024989
1418947200,0.234946,0.230245,0.004701
1419033600,0.159948,0.230351,-0.070403
1419120000,NaN,0.230457,NaN
1419206400,0.218142,0.230563,-0.012422
1419292800,NaN,0.230669,NaN
1419379200,NaN,0.230775,NaN
1419465600,0.217429,0.230882,-0.013452
1419552000,NaN,0.230988,NaN
1419638400,NaN,0.231094,NaN
1419724800,NaN,0.231200,NaN
1419811200,0.148612,0.231306,-0.082694
1419897600,0.165770,0.231412,-0.065642
1419984000,NaN,0.231518,NaN
1420070400,NaN,0.231624,NaN
1420156800,NaN,0.231730,NaN
1420243200,NaN,0.231837,NaN
1420329600,NaN,0.231943,NaN
1420416000,NaN,0.232049,NaN
1420502400,NaN,0.232155,NaN
1420588800,NaN,0.232261,NaN
1420675200,NaN,0.232367,NaN
1420761600,NaN,0.232473,NaN
1420848000,NaN,0.232579,NaN
1420934400,NaN,0.232685,NaN
1421020800,NaN,0.232791,NaN
1421107200,NaN,0.232898,NaN
1421193600,NaN,0.233004,NaN
1421280000,NaN,0.233110,NaN
1421366400,NaN,0.232109,NaN
1421452800,0.215191,0.231108,-0.015917
1421539200,NaN,0.230107,NaN
1421625600,0.270679,0.229106,0.041572
1421712000,NaN,0.228105,NaN
1421798400,0.220141,0.227105,-0.006964
1421884800,0.165894,0.226104,-0.060209
1421971200,NaN,0.225103,NaN
1422057600,NaN,0.224102,NaN
1422144000,0.250760,0.223101,0.027659
1422230400,0.298233,0.222100,0.076132
1422316800,NaN,0.221099,NaN
1422403200,0.267726,0.220098,0.047628
1422489600,NaN,0.219098,NaN
1422576000,0.201305,0.218097,-0.016791
1422662400,NaN,0.217096,NaN
1422748800,NaN,0.216095,NaN
1422835200,NaN,0.215094,NaN
1422921600,NaN,0.214093,NaN
1423008000,NaN,0.213092,NaN
1423094400,NaN,0.212091,NaN
1423180800,NaN,0.211091,NaN
1423267200,NaN,0.210090,NaN
1423353600,NaN,0.209089,NaN
1423440000,NaN,0.208088,NaN
1423526400,NaN,0.207087,NaN
1423612800,0.181704,0.206086,-0.024382
1423699200,NaN,0.205085,NaN
1423785600,0.211146,0.204084,0.007062
1423872000,0.216173,0.203084,0.013089
1423958400,0.228115,0.202083,0.026032
1424044800,NaN,0.201078,NaN
1424131200,0.212649,0.200074,0.012575
1424217600,NaN,0.199069,NaN
1424304000,0.250822,0.198065,0.052757
1424390400,NaN,0.197060,NaN
1424476800,NaN,0.196056,NaN
1424563200,0.266146,0.195051,0.071095
1424649600,NaN,0.194047,NaN
1424736000,NaN,0.193042,NaN
1424822400,NaN,0.192038,NaN
1424908800,NaN,0.191033,NaN
1424995200,NaN,0.190029,NaN
1425081600,NaN,0.189024,NaN
1425168000,NaN,0.188020,NaN
1425254400,NaN,0.187015,NaN
1425340800,NaN,0.186011,NaN
1425427200,0.290607,0.185006,0.105601
1425513600,0.121595,0.184002,-0.062407
1425600000,0.176207,0.182997,-0.006791
1425686400,NaN,0.181993,NaN
1425772800,NaN,0.180988,NaN
1425859200,NaN,0.179984,NaN
1425945600,NaN,0.178979,NaN
1426032000,NaN,0.177975,NaN
1426118400,NaN,0.176970,NaN
1426204800,NaN,0.175966,NaN
1426291200,0.131983,0.174961,-0.042979
1426377600,0.111788,0.173957,-0.062169
1426464000,NaN,0.172554,NaN
1426550400,NaN,0.171152,NaN
1426636800,NaN,0.169750,NaN
1426723200,NaN,0.168347,NaN
1426809600,0.258728,0.166945,0.091783
1426896000,NaN,0.165543,NaN
1426982400,NaN,0.164140,NaN
1427068800,NaN,0.162738,NaN
1427155200,0.148068,0.161336,-0.013268
1427241600,NaN,0.159933,NaN
1427328000,NaN,0.158531,NaN
1427414400,NaN,0.157129,NaN
1427500800,NaN,0.155726,NaN
1427587200,0.217041,0.154324,0.062717
1427673600,0.104096,0.152922,-0.048826
1427760000,0.157450,0.151519,0.005931
1427846400,NaN,0.150117,NaN
1427932800,NaN,0.148715,NaN
1428019200,NaN,0.147312,NaN
1428105600,NaN,0.145910,NaN
1428192000,0.090708,0.144508,-0.053800
1428278400,NaN,0.143105,NaN
1428364800,0.104968,0.141703,-0.036735
1428451200,0.097849,0.140301,-0.042451
1428537600,0.095017,0.138898,-0.043881
1428624000,0.140481,0.137496,0.002985
1428710400,NaN,0.136093,NaN
1428796800,NaN,0.134691,NaN
1428883200,NaN,0.133289,NaN
1428969600,0.095011,0.131886,-0.036876
1429056000,0.067468,0.130484,-0.063016
1429142400,NaN,0.130381,NaN
1429228800,NaN,0.130278,NaN
1429315200,NaN,0.130175,NaN
1429401600,0.070138,0.130072,-0.059934
1429488000,NaN,0.129969,NaN
1429574400,NaN,0.129866,NaN
1429660800,0.119078,0.129764,-0.010685
1429747200,NaN,0.129661,NaN
1429833600,NaN,0.129558,NaN
1429920000,NaN,0.129455,NaN
1430006400,NaN,0.129352,NaN
1430092800,NaN,0.129249,NaN
1430179200,NaN,0.129146,NaN
1430265600,NaN,0.129043,NaN
1430352000,NaN,0.128940,NaN
1430438400,0.103897,0.128837,-0.024940
1430524800,0.092726,0.128734,-0.036008
1430611200,NaN,0.128631,NaN
1430697600,NaN,0.128528,NaN
1430784000,NaN,0.128425,NaN
1430870400,NaN,0.128322,NaN
1430956800,0.103397,0.128219,-0.024822
1431043200,0.107414,0.128117,-0.020702
1431129600,0.131768,0.128014,0.003755
1431216000,NaN,0.127911,NaN
1431302400,NaN,0.127808,NaN
1431388800,NaN,0.127705,NaN
1431475200,NaN,0.127602,NaN
1431561600,0.189504,0.127499,0.062005
1431648000,NaN,0.127396,NaN
1431734400,NaN,0.127539,NaN
1431820800,NaN,0.127683,NaN
1431907200,NaN,0.127826,NaN
1431993600,NaN,0.127970,NaN
1432080000,NaN,0.128113,NaN
1432166400,NaN,0.128257,NaN
1432252800,NaN,0.128400,NaN
1432339200,NaN,0.128544,NaN
1432425600,0.060336,0.128687,-0.068351
1432512000,0.085857,0.128831,-0.042974
1432598400,0.079171,0.128974,-0.049803
1432684800,NaN,0.129118,NaN
1432771200,NaN,0.129261,NaN
1432857600,NaN,0.129405,NaN
1432944000,0.070797,0.129548,-0.058751
1433030400,NaN,0.129692,NaN
1433116800,0.088313,0.129835,-0.041522
1433203200,NaN,0.129979,NaN
1433289600,NaN,0.130122,NaN
1433376000,NaN,0.130266,NaN
1433462400,NaN,0.130409,NaN
1433548800,NaN,0.130553,NaN
1433635200,NaN,0.130696,NaN
1433721600,0.082679,0.130840,-0.048160
1433808000,0.090976,0.130983,-0.040007
1433894400,NaN,0.131127,NaN
1433980800,NaN,0.131270,NaN
1434067200,NaN,0.131414,NaN
1434153600,NaN,0.131557,NaN
1434240000,NaN,0.131701,NaN
1434326400,0.103322,0.131844,-0.028522
1434412800,0.121472,0.133045,-0.011574
1434499200,0.109392,0.134247,-0.024855
1434585600,0.086634,0.135448,-0.048814
1434672000,0.104085,0.136649,-0.032564
1434758400,NaN,0.137850,NaN
1434844800,NaN,0.139051,NaN
1434931200,0.177249,0.140253,0.036997
1435017600,NaN,0.141454,NaN
1435104000,0.102581,0.142655,-0.040074
1435190400,NaN,0.143856,NaN
1435276800,NaN,0.145057,NaN
1435363200,NaN,0.146258,NaN
1435449600,NaN,0.147460,NaN
1435536000,NaN,0.148661,NaN
1435622400,NaN,0.149862,NaN
1435708800,NaN,0.151063,NaN
1435795200,NaN,0.152264,NaN
1435881600,0.162651,0.153466,0.009186
1435968000,NaN,0.154667,NaN
1436054400,NaN,0.155868,NaN
1436140800,NaN,0.157069,NaN
1436227200,NaN,0.158270,NaN
1436313600,NaN,0.159472,NaN
1436400000,NaN,0.160673,NaN
1436486400,0.211502,0.161874,0.049628
1436572800,0.095021,0.163075,-0.068054
1436659200,0.094775,0.164276,-0.069502
1436745600,NaN,0.165478,NaN
1436832000,NaN,0.166679,NaN
1436918400,NaN,0.167880,NaN
1437004800,NaN,0.169707,NaN
1437091200,0.141435,0.171535,-0.030099
1437177600,NaN,0.173362,NaN
1437264000,0.121458,0.175190,-0.053732
1437350400,0.102180,0.177017,-0.074838
1437436800,0.115571,0.178845,-0.063274
1437523200,NaN,0.180672,NaN
1437609600,NaN,0.182500,NaN
1437696000,NaN,0.184327,NaN
1437782400,NaN,0.186155,NaN
1437868800,NaN,0.187982,NaN
1437955200,NaN,0.189810,NaN
1438041600,NaN,0.191637,NaN
1438128000,NaN,0.193465,NaN
1438214400,NaN,0.195292,NaN
1438300800,NaN,0.197120,NaN
1438387200,NaN,0.198947,NaN
1438473600,NaN,0.200775,NaN
1438560000,NaN,0.202602,NaN
1438646400,0.250854,0.204430,0.046425
1438732800,NaN,0.206257,NaN
1438819200,0.193824,0.208085,-0.014261
1438905600,NaN,0.209912,NaN
1438992000,NaN,0.211740,NaN
1439078400,NaN,0.213567,NaN
1439164800,NaN,0.215395,NaN
1439251200,0.267676,0.217222,0.050453
1439337600,NaN,0.219050,NaN
1439424000,NaN,0.220877,NaN
