Date,Mean,Climatology,Anomaly
2015-08-07,30.779999,30.081888,0.698111
2015-08-08,30.744999,30.094472,0.650527
2015-08-09,31.260000,30.107056,1.152944
2015-08-10,NaN,30.119641,NaN
2015-08-11,30.695000,30.132225,0.562775
2015-08-12,31.014999,30.144809,0.870190
2015-08-13,NaN,30.157393,NaN
2015-08-14,32.090000,30.169978,1.920023
2015-08-15,NaN,30.182562,NaN
2015-08-16,NaN,30.168110,NaN
2015-08-17,30.615000,30.153659,0.461341
2015-08-18,NaN,30.139208,NaN
2015-08-19,NaN,30.124757,NaN
2015-08-20,30.490000,30.110305,0.379694
2015-08-21,NaN,30.095854,NaN
2015-08-22,30.660000,30.081403,0.578597
2015-08-23,30.439999,30.066952,0.373047
2015-08-24,NaN,30.052500,NaN
2015-08-25,NaN,30.038049,NaN
2015-08-26,NaN,30.023598,NaN
2015-08-27,NaN,30.009147,NaN
2015-08-28,NaN,29.994695,NaN
2015-08-29,NaN,29.980244,NaN
2015-08-30,NaN,29.965793,NaN
2015-08-31,NaN,29.951341,NaN
2015-09-01,30.304998,29.936890,0.368108
2015-09-02,29.757500,29.922439,-0.164939
2015-09-03,30.052498,29.907988,0.144510
2015-09-04,NaN,29.893536,NaN
2015-09-05,NaN,29.879085,NaN
2015-09-06,31.170000,29.864634,1.305366
2015-09-07,31.105000,29.850183,1.254817
2015-09-08,NaN,29.835731,NaN
2015-09-09,31.525000,29.821280,1.703720
2015-09-10,NaN,29.806829,NaN
2015-09-11,29.959999,29.792378,0.167622
2015-09-12,NaN,29.777926,NaN
2015-09-13,NaN,29.763475,NaN
2015-09-14,31.984999,29.749024,2.235975
2015-09-15,30.775000,29.734572,1.040427
2015-09-16,NaN,29.691977,NaN
2015-09-17,NaN,29.649381,NaN
2015-09-18,29.882500,29.606785,0.275715
2015-09-19,NaN,29.564189,NaN
2015-09-20,30.320000,29.521593,0.798406
2015-09-21,30.359999,29.478998,0.881001
2015-09-22,30.087500,29.436402,0.651098
2015-09-23,NaN,29.393806,NaN
2015-09-24,NaN,29.351210,NaN
2015-09-25,30.039999,29.308614,0.731385
2015-09-26,NaN,29.266018,NaN
2015-09-27,NaN,29.223423,NaN
2015-09-28,NaN,29.180827,NaN
2015-09-29,29.400000,29.138231,0.261769
2015-09-30,29.237499,29.095635,0.141864
2015-10-01,30.127499,29.053039,1.074459
2015-10-02,29.664999,29.010443,0.654556
2015-10-03,NaN,28.967848,NaN
2015-10-04,29.549999,28.925252,0.624747
2015-10-05,28.914999,28.882656,0.032343
2015-10-06,NaN,28.840060,NaN
2015-10-07,28.635000,28.797464,-0.162464
2015-10-08,NaN,28.754869,NaN
2015-10-09,29.309999,28.712273,0.597727
2015-10-10,29.234999,28.669677,0.565322
2015-10-11,29.627499,28.627081,1.000418
2015-10-12,29.297501,28.584485,0.713015
2015-10-13,29.199999,28.541889,0.658109
2015-10-14,29.139999,28.499294,0.640706
2015-10-15,29.269999,28.456698,0.813301
2015-10-16,NaN,28.391668,NaN
2015-10-17,NaN,28.326637,NaN
2015-10-18,NaN,28.261607,NaN
2015-10-19,NaN,28.196577,NaN
2015-10-20,NaN,28.131546,NaN
2015-10-21,28.115000,28.066516,0.048484
2015-10-22,27.400000,28.001486,-0.601486
2015-10-23,27.974998,27.936455,0.038543
2015-10-24,27.422501,27.871425,-0.448924
2015-10-25,27.002499,27.806395,-0.803896
2015-10-26,27.900000,27.741364,0.158635
2015-10-27,NaN,27.676334,NaN
2015-10-28,26.670000,27.611304,-0.941304
2015-10-29,26.709999,27.546273,-0.836274
2015-10-30,NaN,27.481243,NaN
2015-10-31,27.949999,27.416213,0.533786
2015-11-01,NaN,27.351182,NaN
2015-11-02,27.705000,27.286152,0.418848
2015-11-03,27.907499,27.221122,0.686378
2015-11-04,27.734999,27.156091,0.578907
2015-11-05,28.049999,27.091061,0.958938
2015-11-06,28.309999,27.026031,1.283969
2015-11-07,27.619999,26.961001,0.658998
2015-11-08,27.709999,26.895970,0.814029
2015-11-09,28.035000,26.830940,1.204060
2015-11-10,28.115000,26.765910,1.349090
2015-11-11,27.430000,26.700879,0.729121
2015-11-12,28.365000,26.635849,1.729151
2015-11-13,NaN,26.570819,NaN
2015-11-14,28.150000,26.505788,1.644211
2015-11-15,NaN,26.440758,NaN
2015-11-16,NaN,26.394699,NaN
2015-11-17,27.299999,26.348641,0.951358
2015-11-18,27.344999,26.302582,1.042417
2015-11-19,27.189999,26.256524,0.933475
2015-11-20,NaN,26.210465,NaN
2015-11-21,NaN,26.164406,NaN
2015-11-22,NaN,26.118348,NaN
2015-11-23,NaN,26.072289,NaN
2015-11-24,26.344999,26.026230,0.318769
2015-11-25,NaN,25.980172,NaN
2015-11-26,25.844999,25.934113,-0.089114
2015-11-27,25.840000,25.888055,-0.048054
2015-11-28,25.855000,25.841996,0.013004
2015-11-29,26.077499,25.795937,0.281562
2015-11-30,25.379999,25.749879,-0.369880
2015-12-01,25.782499,25.703820,0.078679
2015-12-02,25.882500,25.657761,0.224738
2015-12-03,NaN,25.611703,NaN
2015-12-04,NaN,25.565644,NaN
2015-12-05,NaN,25.519586,NaN
2015-12-06,25.147499,25.473527,-0.326028
2015-12-07,NaN,25.427468,NaN
2015-12-08,NaN,25.381410,NaN
2015-12-09,NaN,25.335351,NaN
2015-12-10,NaN,25.289293,NaN
2015-12-11,25.795000,25.243234,0.551766
2015-12-12,25.834999,25.197175,0.637824
2015-12-13,25.545000,25.151117,0.393883
2015-12-14,25.740000,25.105058,0.634942
2015-12-15,25.760000,25.058999,0.701001
2015-12-16,25.504999,25.016846,0.488154
2015-12-17,25.504999,24.974692,0.530307
2015-12-18,25.150000,24.932538,0.217462
2015-12-19,NaN,24.890384,NaN
2015-12-20,24.939999,24.848231,0.091768
2015-12-21,NaN,24.806077,NaN
2015-12-22,NaN,24.763923,NaN
2015-12-23,26.439999,24.721769,1.718229
2015-12-24,NaN,24.679615,NaN
2015-12-25,25.350000,24.637462,0.712539
2015-12-26,25.250000,24.595308,0.654692
2015-12-27,NaN,24.553154,NaN
2015-12-28,25.414999,24.511000,0.903999
2015-12-29,25.469999,24.468847,1.001153
2015-12-30,25.442499,24.426693,1.015806
2015-12-31,25.857500,24.384539,1.472961
2016-01-01,26.564999,24.342385,2.222613
2016-01-02,NaN,24.300232,NaN
2016-01-03,26.489998,24.258078,2.231920
2016-01-04,NaN,24.215924,NaN
2016-01-05,NaN,24.173770,NaN
2016-01-06,25.902500,24.131616,1.770884
2016-01-07,25.270000,24.089463,1.180538
2016-01-08,NaN,24.047309,NaN
2016-01-09,25.504999,24.005155,1.499844
2016-01-10,26.090000,23.963001,2.126999
2016-01-11,NaN,23.920848,NaN
2016-01-12,NaN,23.878694,NaN
2016-01-13,NaN,23.836540,NaN
2016-01-14,NaN,23.794386,NaN
2016-01-15,NaN,23.752232,NaN
2016-01-16,25.542500,23.735439,1.807061
2016-01-17,25.820000,23.718645,2.101354
2016-01-18,NaN,23.701852,NaN
2016-01-19,NaN,23.685058,NaN
2016-01-20,NaN,23.668264,NaN
2016-01-21,NaN,23.651471,NaN
2016-01-22,NaN,23.634677,NaN
2016-01-23,23.389999,23.617884,-0.227884
2016-01-24,NaN,23.601090,NaN
2016-01-25,22.904999,23.584296,-0.679298
2016-01-26,NaN,23.567503,NaN
2016-01-27,NaN,23.550709,NaN
2016-01-28,NaN,23.533916,NaN
2016-01-29,NaN,23.517122,NaN
2016-01-30,NaN,23.500328,NaN
2016-01-31,23.522499,23.483535,0.038964
2016-02-01,NaN,23.466741,NaN
2016-02-02,23.764999,23.449948,0.315052
2016-02-03,24.539999,23.433154,1.106845
2016-02-04,24.914999,23.416360,1.498639
2016-02-05,NaN,23.399567,NaN
2016-02-06,NaN,23.382773,NaN
2016-02-07,NaN,23.365980,NaN
2016-02-08,NaN,23.349186,NaN
2016-02-09,NaN,23.332392,NaN
2016-02-10,NaN,23.315599,NaN
2016-02-11,NaN,23.298805,NaN
2016-02-12,22.279999,23.282011,-1.002013
2016-02-13,22.582500,23.265218,-0.682717
2016-02-14,22.514999,23.248424,-0.733425
2016-02-15,22.937500,23.231631,-0.294131
2016-02-16,NaN,23.260446,NaN
2016-02-17,NaN,23.289261,NaN
2016-02-18,22.410000,23.318076,-0.908076
2016-02-19,22.209999,23.346891,-1.136892
2016-02-20,22.414999,23.375706,-0.960707
2016-02-21,22.334999,23.404521,-1.069522
2016-02-22,22.549999,23.433336,-0.883337
2016-02-23,22.869999,23.462151,-0.592152
2016-02-24,23.670000,23.490966,0.179034
2016-02-25,NaN,23.519781,NaN
2016-02-26,23.324999,23.548596,-0.223597
2016-02-27,NaN,23.577411,NaN
2016-02-28,23.070000,23.606226,-0.536226
2016-02-29,NaN,23.635041,NaN
2016-03-01,22.955000,23.663856,-0.708856
2016-03-02,23.537498,23.692671,-0.155172
2016-03-03,NaN,23.721486,NaN
2016-03-04,NaN,23.750301,NaN
2016-03-05,NaN,23.779116,NaN
2016-03-06,22.894999,23.807931,-0.912932
2016-03-07,22.740000,23.836746,-1.096746
2016-03-08,NaN,23.865561,NaN
2016-03-09,22.992500,23.894376,-0.901876
2016-03-10,NaN,23.923191,NaN
2016-03-11,23.324999,23.952006,-0.627007
2016-03-12,NaN,23.980821,NaN
2016-03-13,24.805000,24.009636,0.795364
2016-03-14,24.605000,24.038451,0.566548
2016-03-15,25.094999,24.074235,1.020764
2016-03-16,NaN,24.110019,NaN
2016-03-17,24.754999,24.145803,0.609196
2016-03-18,NaN,24.181588,NaN
2016-03-19,NaN,24.217372,NaN
2016-03-20,NaN,24.253156,NaN
2016-03-21,NaN,24.288940,NaN
2016-03-22,NaN,24.324724,NaN
2016-03-23,24.264999,24.360508,-0.095509
2016-03-24,24.154999,24.396292,-0.241294
2016-03-25,NaN,24.432077,NaN
2016-03-26,25.090000,24.467861,0.622139
2016-03-27,25.055000,24.503645,0.551355
2016-03-28,NaN,24.539429,NaN
2016-03-29,26.269999,24.575213,1.694785
2016-03-30,25.299999,24.610997,0.689002
2016-03-31,NaN,24.646781,NaN
2016-04-01,26.144999,24.682566,1.462433
2016-04-02,26.215000,24.718350,1.496650
2016-04-03,NaN,24.754134,NaN
2016-04-04,NaN,24.789918,NaN
2016-04-05,25.000000,24.825702,0.174298
2016-04-06,24.465000,24.861486,-0.396486
2016-04-07,24.952499,24.897270,0.055229
2016-04-08,NaN,24.933054,NaN
2016-04-09,24.850000,24.968839,-0.118838
2016-04-10,24.254999,25.004623,-0.749624
2016-04-11,23.500000,25.040407,-1.540407
2016-04-12,24.340000,25.076191,-0.736191
2016-04-13,24.087500,25.111975,-1.024476
2016-04-14,24.555000,25.147759,-0.592759
2016-04-15,24.555000,25.192200,-0.637199
2016-04-16,NaN,25.236640,NaN
2016-04-17,25.355000,25.281081,0.073919
2016-04-18,24.634998,25.325521,-0.690523
2016-04-19,NaN,25.369962,NaN
2016-04-20,NaN,25.414402,NaN
2016-04-21,23.564999,25.458843,-1.893844
2016-04-22,NaN,25.503283,NaN
2016-04-23,25.080000,25.547724,-0.467724
2016-04-24,24.570000,25.592164,-1.022164
2016-04-25,24.542500,25.636604,-1.094105
2016-04-26,25.360001,25.681045,-0.321044
2016-04-27,NaN,25.725485,NaN
2016-04-28,25.340000,25.769926,-0.429926
2016-04-29,25.869999,25.814366,0.055633
2016-04-30,NaN,25.858807,NaN
2016-05-01,NaN,25.903247,NaN
2016-05-02,25.309999,25.947688,-0.637688
2016-05-03,25.814999,25.992128,-0.177130
2016-05-04,26.424999,26.036569,0.388430
2016-05-05,24.809999,26.081009,-1.271010
2016-05-06,24.344999,26.125450,-1.780450
2016-05-07,25.555000,26.169890,-0.614890
2016-05-08,25.400000,26.214331,-0.814331
2016-05-09,25.162498,26.258771,-1.096273
2016-05-10,25.459999,26.303212,-0.843213
2016-05-11,NaN,26.347652,NaN
2016-05-12,NaN,26.392093,NaN
2016-05-13,25.209999,26.436533,-1.226534
2016-05-14,NaN,26.480973,NaN
2016-05-15,25.869999,26.550159,-0.680160
2016-05-16,26.219999,26.619344,-0.399345
2016-05-17,NaN,26.688529,NaN
2016-05-18,NaN,26.757714,NaN
2016-05-19,NaN,26.826899,NaN
2016-05-20,26.574999,26.896085,-0.321086
2016-05-21,27.349998,26.965270,0.384729
2016-05-22,27.920000,27.034455,0.885545
2016-05-23,27.764999,27.103640,0.661359
2016-05-24,27.337500,27.172825,0.164674
2016-05-25,27.295000,27.242010,0.052990
2016-05-26,27.240000,27.311196,-0.071196
2016-05-27,27.052500,27.380381,-0.327881
2016-05-28,27.152500,27.449566,-0.297066
2016-05-29,27.865000,27.518751,0.346249
2016-05-30,27.664999,27.587936,0.077063
2016-05-31,28.160000,27.657121,0.502878
2016-06-01,28.344999,27.726307,0.618693
2016-06-02,28.445000,27.795492,0.649508
2016-06-03,NaN,27.864677,NaN
2016-06-04,NaN,27.933862,NaN
2016-06-05,NaN,28.003047,NaN
2016-06-06,NaN,28.072232,NaN
2016-06-07,NaN,28.141418,NaN
2016-06-08,NaN,28.210603,NaN
2016-06-09,NaN,28.279788,NaN
2016-06-10,NaN,28.348973,NaN
2016-06-11,NaN,28.418158,NaN
2016-06-12,29.215000,28.487343,0.727657
2016-06-13,28.059999,28.556529,-0.496529
2016-06-14,28.574999,28.625714,-0.050715
2016-06-15,28.630001,28.664605,-0.034604
2016-06-16,NaN,28.703496,NaN
2016-06-17,29.355000,28.742387,0.612612
2016-06-18,28.219999,28.781279,-0.561279
2016-06-19,28.150000,28.820170,-0.670170
2016-06-20,27.822498,28.859061,-1.036563
2016-06-21,NaN,28.897952,NaN
2016-06-22,NaN,28.936844,NaN
2016-06-23,NaN,28.975735,NaN
2016-06-24,28.382500,29.014626,-0.632126
2016-06-25,28.539999,29.053517,-0.513518
2016-06-26,28.215000,29.092409,-0.877408
2016-06-27,29.045000,29.131300,-0.086300
2016-06-28,28.469999,29.170191,-0.700192
2016-06-29,29.035000,29.209082,-0.174082
2016-06-30,29.592499,29.247974,0.344525
2016-07-01,29.955000,29.286865,0.668135
2016-07-02,29.539999,29.325756,0.214243
2016-07-03,29.775000,29.364647,0.410352
2016-07-04,NaN,29.403538,NaN
2016-07-05,30.224998,29.442430,0.782569
2016-07-06,29.584999,29.481321,0.103678
2016-07-07,30.205000,29.520212,0.684788
2016-07-08,30.207500,29.559103,0.648397
2016-07-09,30.480000,29.597995,0.882005
2016-07-10,30.224998,29.636886,0.588113
2016-07-11,30.189999,29.675777,0.514222
2016-07-12,30.715000,29.714668,1.000332
2016-07-13,NaN,29.753560,NaN
2016-07-14,NaN,29.792451,NaN
2016-07-15,NaN,29.805035,NaN
2016-07-16,30.455000,29.817619,0.637381
2016-07-17,30.170000,29.830203,0.339797
2016-07-18,29.955000,29.842788,0.112212
2016-07-19,29.980000,29.855372,0.124628
2016-07-20,29.660000,29.867956,-0.207956
2016-07-21,28.519999,29.880540,-1.360542
2016-07-22,28.594999,29.893125,-1.298125
2016-07-23,29.019999,29.905709,-0.885710
2016-07-24,NaN,29.918293,NaN
2016-07-25,NaN,29.930877,NaN
2016-07-26,28.914999,29.943461,-1.028462
2016-07-27,29.242500,29.956046,-0.713545
2016-07-28,28.507500,29.968630,-1.461130
2016-07-29,28.404999,29.981214,-1.576215
2016-07-30,28.777500,29.993798,-1.216298
2016-07-31,29.992500,30.006383,-0.013882
2016-08-01,30.219999,30.018967,0.201032
2016-08-02,29.064999,30.031551,-0.966552
2016-08-03,NaN,30.044135,NaN
2016-08-04,29.904999,30.056720,-0.151721
2016-08-05,29.275000,30.069304,-0.794304
2016-08-06,NaN,30.081888,NaN
2016-08-07,NaN,30.094472,NaN
2016-08-08,NaN,30.107056,NaN
2016-08-09,NaN,30.119641,NaN
2016-08-10,NaN,30.132225,NaN
2016-08-11,NaN,30.144809,NaN
2016-08-12,NaN,30.157393,NaN
2016-08-13,29.352499,30.169978,-0.817479
2016-08-14,29.164999,30.182562,-1.017563
2016-08-15,NaN,30.168110,NaN
2016-08-16,NaN,30.153659,NaN
2016-08-17,29.535000,30.139208,-0.604208
2016-08-18,29.602499,30.124757,-0.522258
2016-08-19,29.689999,30.110305,-0.420307
2016-08-20,30.074999,30.095854,-0.020855
2016-08-21,30.234999,30.081403,0.153596
2016-08-22,30.240000,30.066952,0.173048
2016-08-23,29.894999,30.052500,-0.157502
2016-08-24,30.235001,30.038049,0.196952
2016-08-25,29.355000,30.023598,-0.668598
2016-08-26,29.184999,30.009147,-0.824147
2016-08-27,NaN,29.994695,NaN
2016-08-28,29.334999,29.980244,-0.645245
2016-08-29,NaN,29.965793,NaN
2016-08-30,NaN,29.951341,NaN
2016-08-31,NaN,29.936890,NaN
2016-09-01,NaN,29.922439,NaN
2016-09-02,NaN,29.907988,NaN
2016-09-03,28.797501,29.893536,-1.096036
2016-09-04,29.025000,29.879085,-0.854086
2016-09-05,28.617500,29.864634,-1.247134
2016-09-06,NaN,29.850183,NaN
2016-09-07,29.289999,29.835731,-0.545732
2016-09-08,29.199999,29.821280,-0.621281
2016-09-09,29.420000,29.806829,-0.386829
2016-09-10,28.029999,29.792378,-1.762379
2016-09-11,NaN,29.777926,NaN
2016-09-12,28.799999,29.763475,-0.963476
2016-09-13,NaN,29.749024,NaN
2016-09-14,NaN,29.734572,NaN
2016-09-15,28.879999,29.691977,-0.811977
2016-09-16,29.629999,29.649381,-0.019382
2016-09-17,28.795000,29.606785,-0.811785
2016-09-18,29.484999,29.564189,-0.079190
2016-09-19,29.827499,29.521593,0.305906
2016-09-20,29.664999,29.478998,0.186001
2016-09-21,31.125000,29.436402,1.688598
2016-09-22,29.809999,29.393806,0.416194
2016-09-23,29.709999,29.351210,0.358789
2016-09-24,29.707500,29.308614,0.398886
2016-09-25,30.135000,29.266018,0.868982
2016-09-26,30.412498,29.223423,1.189076
2016-09-27,NaN,29.180827,NaN
2016-09-28,30.639999,29.138231,1.501768
2016-09-29,30.304998,29.095635,1.209363
2016-09-30,NaN,29.053039,NaN
2016-10-01,NaN,29.010443,NaN
2016-10-02,NaN,28.967848,NaN
2016-10-03,NaN,28.925252,NaN
2016-10-04,28.942499,28.882656,0.059843
2016-10-05,29.469999,28.840060,0.629939
2016-10-06,29.004999,28.797464,0.207535
2016-10-07,NaN,28.754869,NaN
2016-10-08,NaN,28.712273,NaN
2016-10-09,29.564999,28.669677,0.895322
2016-10-10,28.990000,28.627081,0.362919
2016-10-11,NaN,28.584485,NaN
2016-10-12,29.032499,28.541889,0.490610
2016-10-13,NaN,28.499294,NaN
2016-10-14,27.529999,28.456698,-0.926699
2016-10-15,28.555000,28.391668,0.163333
2016-10-16,28.930000,28.326637,0.603363
2016-10-17,28.670000,28.261607,0.408393
2016-10-18,28.734999,28.196577,0.538422
2016-10-19,28.314999,28.131546,0.183452
2016-10-20,27.955000,28.066516,-0.111516
2016-10-21,27.334999,28.001486,-0.666487
2016-10-22,27.539999,27.936455,-0.396456
2016-10-23,27.164999,27.871425,-0.706426
2016-10-24,NaN,27.806395,NaN
2016-10-25,NaN,27.741364,NaN
2016-10-26,NaN,27.676334,NaN
2016-10-27,27.244999,27.611304,-0.366305
2016-10-28,NaN,27.546273,NaN
2016-10-29,NaN,27.481243,NaN
2016-10-30,NaN,27.416213,NaN
2016-10-31,NaN,27.351182,NaN
2016-11-01,26.740000,27.286152,-0.546152
2016-11-02,26.237499,27.221122,-0.983623
2016-11-03,26.555000,27.156091,-0.601091
2016-11-04,25.959999,27.091061,-1.131062
2016-11-05,26.879999,27.026031,-0.146032
2016-11-06,NaN,26.961001,NaN
2016-11-07,26.514999,26.895970,-0.380971
2016-11-08,27.269999,26.830940,0.439059
2016-11-09,27.299999,26.765910,0.534090
2016-11-10,NaN,26.700879,NaN
2016-11-11,27.127499,26.635849,0.491650
2016-11-12,27.264999,26.570819,0.694181
2016-11-13,27.099998,26.505788,0.594210
2016-11-14,27.545000,26.440758,1.104242
2016-11-15,NaN,26.394699,NaN
2016-11-16,26.670000,26.348641,0.321359
2016-11-17,26.049999,26.302582,-0.252583
2016-11-18,25.775000,26.256524,-0.481524
2016-11-19,25.410000,26.210465,-0.800465
2016-11-20,25.019999,26.164406,-1.144408
2016-11-21,24.869999,26.118348,-1.248349
2016-11-22,25.074999,26.072289,-0.997290
2016-11-23,25.369999,26.026230,-0.656232
2016-11-24,NaN,25.980172,NaN
2016-11-25,NaN,25.934113,NaN
2016-11-26,25.250000,25.888055,-0.638055
2016-11-27,24.809999,25.841996,-1.031996
2016-11-28,24.622499,25.795937,-1.173438
2016-11-29,25.480000,25.749879,-0.269879
2016-11-30,25.184999,25.703820,-0.518821
2016-12-01,25.410000,25.657761,-0.247762
2016-12-02,25.510000,25.611703,-0.101703
2016-12-03,25.240000,25.565644,-0.325644
2016-12-04,25.414999,25.519586,-0.104587
2016-12-05,26.417500,25.473527,0.943973
2016-12-06,26.459999,25.427468,1.032531
2016-12-07,NaN,25.381410,NaN
2016-12-08,24.375000,25.335351,-0.960351
2016-12-09,NaN,25.289293,NaN
2016-12-10,NaN,25.243234,NaN
2016-12-11,NaN,25.197175,NaN
2016-12-12,NaN,25.151117,NaN
2016-12-13,24.459999,25.105058,-0.645059
2016-12-14,NaN,25.058999,NaN
2016-12-15,24.504999,25.018163,-0.513164
2016-12-16,24.455000,24.977326,-0.522327
2016-12-17,24.549999,24.936490,-0.386491
2016-12-18,NaN,24.895654,NaN
2016-12-19,25.535000,24.854817,0.680183
2016-12-20,25.689999,24.813981,0.876018
2016-12-21,25.930000,24.773144,1.156856
2016-12-22,NaN,24.732308,NaN
2016-12-23,25.275000,24.691471,0.583528
2016-12-24,25.230000,24.650635,0.579365
2016-12-25,25.334999,24.609798,0.725201
2016-12-26,NaN,24.568962,NaN
2016-12-27,NaN,24.528125,NaN
2016-12-28,25.369999,24.487289,0.882710
2016-12-29,25.355000,24.446452,0.908547
2016-12-30,25.237499,24.405616,0.831883
2016-12-31,25.352501,24.364779,0.987721
2017-01-01,24.230000,24.323943,-0.093943
2017-01-02,24.639999,24.283107,0.356893
2017-01-03,24.709999,24.242270,0.467729
2017-01-04,NaN,24.201434,NaN
2017-01-05,NaN,24.160597,NaN
2017-01-06,24.469999,24.119761,0.350239
2017-01-07,25.465000,24.078924,1.386076
2017-01-08,NaN,24.038088,NaN
2017-01-09,NaN,23.997251,NaN
2017-01-10,22.920000,23.956415,-1.036415
2017-01-11,NaN,23.915578,NaN
2017-01-12,NaN,23.874742,NaN
2017-01-13,23.004999,23.833905,-0.828906
2017-01-14,23.045000,23.793069,-0.748069
2017-01-15,23.357498,23.752232,-0.394734
2017-01-16,23.309999,23.735439,-0.425439
2017-01-17,23.744999,23.718645,0.026354
2017-01-18,24.389999,23.701852,0.688148
2017-01-19,24.850000,23.685058,1.164942
2017-01-20,23.984999,23.668264,0.316734
2017-01-21,24.805000,23.651471,1.153529
2017-01-22,24.344999,23.634677,0.710322
2017-01-23,NaN,23.617884,NaN
2017-01-24,22.469999,23.601090,-1.131091
2017-01-25,22.250000,23.584296,-1.334296
2017-01-26,22.687500,23.567503,-0.880003
2017-01-27,22.674999,23.550709,-0.875710
2017-01-28,22.040001,23.533916,-1.493915
2017-01-29,NaN,23.517122,NaN
2017-01-30,22.027500,23.500328,-1.472828
2017-01-31,21.789999,23.483535,-1.693536
2017-02-01,21.660000,23.466741,-1.806741
2017-02-02,NaN,23.449948,NaN
2017-02-03,22.004999,23.433154,-1.428155
2017-02-04,21.834999,23.416360,-1.581361
2017-02-05,21.580000,23.399567,-1.819567
2017-02-06,21.612499,23.382773,-1.770274
2017-02-07,21.805000,23.365980,-1.560979
2017-02-08,22.109999,23.349186,-1.239187
2017-02-09,22.692499,23.332392,-0.639893
2017-02-10,22.250000,23.315599,-1.065599
2017-02-11,21.844999,23.298805,-1.453806
2017-02-12,22.930000,23.282011,-0.352011
2017-02-13,22.747499,23.265218,-0.517718
2017-02-14,22.920000,23.248424,-0.328424
2017-02-15,22.340000,23.231631,-0.891631
2017-02-16,23.174999,23.260446,-0.085446
2017-02-17,NaN,23.289261,NaN
2017-02-18,22.125000,23.318076,-1.193076
2017-02-19,23.105000,23.346891,-0.241891
2017-02-20,NaN,23.375706,NaN
2017-02-21,NaN,23.404521,NaN
2017-02-22,NaN,23.433336,NaN
2017-02-23,23.254999,23.462151,-0.207152
2017-02-24,21.900000,23.490966,-1.590966
2017-02-25,NaN,23.519781,NaN
2017-02-26,22.709999,23.548596,-0.838597
2017-02-27,22.904999,23.577411,-0.672412
2017-02-28,23.254999,23.606226,-0.351227
2017-03-01,23.825001,23.635041,0.189960
2017-03-02,NaN,23.663856,NaN
2017-03-03,NaN,23.692671,NaN
2017-03-04,23.772499,23.721486,0.051013
2017-03-05,24.052500,23.750301,0.302199
2017-03-06,NaN,23.779116,NaN
2017-03-07,NaN,23.807931,NaN
2017-03-08,22.842499,23.836746,-0.994247
2017-03-09,24.052500,23.865561,0.186939
2017-03-10,24.100000,23.894376,0.205624
2017-03-11,24.430000,23.923191,0.506809
2017-03-12,24.402500,23.952006,0.450494
2017-03-13,24.657499,23.980821,0.676678
2017-03-14,NaN,24.009636,NaN
2017-03-15,NaN,24.038451,NaN
2017-03-16,NaN,24.074235,NaN
2017-03-17,23.084999,24.110019,-1.025020
2017-03-18,22.830000,24.145803,-1.315804
2017-03-19,22.445000,24.181588,-1.736588
2017-03-20,22.365000,24.217372,-1.852372
2017-03-21,22.170000,24.253156,-2.083156
2017-03-22,22.139999,24.288940,-2.148941
2017-03-23,22.535000,24.324724,-1.789724
2017-03-24,22.672501,24.360508,-1.688008
2017-03-25,23.049999,24.396292,-1.346293
2017-03-26,23.869999,24.432077,-0.562078
2017-03-27,24.102501,24.467861,-0.365360
2017-03-28,24.430000,24.503645,-0.073645
2017-03-29,24.959999,24.539429,0.420570
2017-03-30,25.517500,24.575213,0.942287
2017-03-31,NaN,24.610997,NaN
2017-04-01,NaN,24.646781,NaN
2017-04-02,NaN,24.682566,NaN
2017-04-03,25.732498,24.718350,1.014149
2017-04-04,26.160000,24.754134,1.405866
2017-04-05,25.805000,24.789918,1.015082
2017-04-06,26.394999,24.825702,1.569296
2017-04-07,NaN,24.861486,NaN
2017-04-08,NaN,24.897270,NaN
2017-04-09,NaN,24.933054,NaN
2017-04-10,25.215000,24.968839,0.246162
2017-04-11,24.957500,25.004623,-0.047122
2017-04-12,24.545000,25.040407,-0.495407
2017-04-13,24.260000,25.076191,-0.816191
2017-04-14,NaN,25.111975,NaN
2017-04-15,24.355000,25.147759,-0.792760
2017-04-16,25.007500,25.192200,-0.184700
2017-04-17,NaN,25.236640,NaN
2017-04-18,NaN,25.281081,NaN
2017-04-19,NaN,25.325521,NaN
2017-04-20,NaN,25.369962,NaN
2017-04-21,NaN,25.414402,NaN
2017-04-22,NaN,25.458843,NaN
2017-04-23,NaN,25.503283,NaN
2017-04-24,24.844999,25.547724,-0.702724
2017-04-25,25.174999,25.592164,-0.417165
2017-04-26,25.410000,25.636604,-0.226605
2017-04-27,25.822498,25.681045,0.141453
2017-04-28,25.635000,25.725485,-0.090485
2017-04-29,25.834999,25.769926,0.065073
2017-04-30,25.974998,25.814366,0.160632
2017-05-01,25.572498,25.858807,-0.286309
2017-05-02,26.010000,25.903247,0.106753
2017-05-03,26.334999,25.947688,0.387311
2017-05-04,26.139999,25.992128,0.147871
2017-05-05,NaN,26.036569,NaN
2017-05-06,26.340000,26.081009,0.258991
2017-05-07,NaN,26.125450,NaN
2017-05-08,26.202499,26.169890,0.032609
2017-05-09,25.644999,26.214331,-0.569332
2017-05-10,26.334999,26.258771,0.076228
2017-05-11,26.512501,26.303212,0.209289
2017-05-12,NaN,26.347652,NaN
2017-05-13,NaN,26.392093,NaN
2017-05-14,NaN,26.436533,NaN
