Time,mean,climatology,anomaly
1348704000,NaN,0.055167,NaN
1348790400,NaN,0.055486,NaN
1348876800,NaN,0.055805,NaN
1348963200,NaN,0.056124,NaN
1349049600,NaN,0.056444,NaN
1349136000,NaN,0.056763,NaN
1349222400,NaN,0.057082,NaN
1349308800,0.052209,0.057401,-0.005192
1349395200,NaN,0.057720,NaN
1349481600,0.049017,0.058039,-0.009022
1349568000,NaN,0.058358,NaN
1349654400,NaN,0.058678,NaN
1349740800,NaN,0.058997,NaN
1349827200,0.083397,0.059316,0.024081
1349913600,0.086854,0.059635,0.027219
1350000000,NaN,0.059954,NaN
1350086400,0.042043,0.060273,-0.018230
1350172800,NaN,0.060592,NaN
1350259200,NaN,0.061227,NaN
1350345600,NaN,0.061862,NaN
1350432000,0.042562,0.062497,-0.019935
1350518400,NaN,0.063132,NaN
1350604800,0.048677,0.063767,-0.015090
1350691200,0.048086,0.064402,-0.016316
1350777600,NaN,0.065037,NaN
1350864000,NaN,0.065672,NaN
1350950400,NaN,0.066307,NaN
1351036800,NaN,0.066942,NaN
1351123200,0.037774,0.067577,-0.029802
1351209600,0.114654,0.068211,0.046443
1351296000,NaN,0.068846,NaN
1351382400,0.066190,0.069481,-0.003291
1351468800,0.051261,0.070116,-0.018855
1351555200,0.029390,0.070751,-0.041361
1351641600,0.033314,0.071386,-0.038072
1351728000,0.088822,0.072021,0.016801
1351814400,0.018160,0.072656,-0.054496
1351900800,NaN,0.073291,NaN
1351987200,NaN,0.073926,NaN
1352073600,0.067534,0.074561,-0.007026
1352160000,0.080870,0.075196,0.005675
1352246400,0.039528,0.075831,-0.036303
1352332800,0.039710,0.076466,-0.036756
1352419200,NaN,0.077100,NaN
1352505600,NaN,0.077735,NaN
1352592000,NaN,0.078370,NaN
1352678400,NaN,0.079005,NaN
1352764800,NaN,0.079640,NaN
1352851200,0.049398,0.080275,-0.030877
1352937600,0.038512,0.081408,-0.042896
1353024000,NaN,0.082541,NaN
1353110400,NaN,0.083674,NaN
1353196800,0.046410,0.084807,-0.038398
1353283200,NaN,0.085940,NaN
1353369600,0.044517,0.087073,-0.042556
1353456000,0.080650,0.088206,-0.007557
1353542400,NaN,0.089339,NaN
1353628800,NaN,0.090473,NaN
1353715200,NaN,0.091606,NaN
1353801600,NaN,0.092739,NaN
1353888000,NaN,0.093872,NaN
1353974400,0.101442,0.095005,0.006437
1354060800,NaN,0.096138,NaN
1354147200,0.106910,0.097271,0.009639
1354233600,0.089980,0.098404,-0.008423
1354320000,0.029115,0.099537,-0.070422
1354406400,NaN,0.100670,NaN
1354492800,NaN,0.101803,NaN
1354579200,NaN,0.102936,NaN
1354665600,NaN,0.104069,NaN
1354752000,0.027853,0.105202,-0.077349
1354838400,0.050239,0.106335,-0.056096
1354924800,0.019382,0.107468,-0.088086
1355011200,NaN,0.108601,NaN
1355097600,NaN,0.109734,NaN
1355184000,NaN,0.110867,NaN
1355270400,0.065766,0.112000,-0.046234
1355356800,0.034156,0.113133,-0.078978
1355443200,NaN,0.114267,NaN
1355529600,NaN,0.114271,NaN
1355616000,NaN,0.114276,NaN
1355702400,NaN,0.114281,NaN
1355788800,0.049680,0.114286,-0.064606
1355875200,NaN,0.114291,NaN
1355961600,0.112606,0.114296,-0.001690
1356048000,NaN,0.114301,NaN
1356134400,0.069681,0.114306,-0.044624
1356220800,NaN,0.114311,NaN
1356307200,NaN,0.114316,NaN
1356393600,NaN,0.114320,NaN
1356480000,NaN,0.114325,NaN
1356566400,NaN,0.114330,NaN
1356652800,NaN,0.114335,NaN
1356739200,NaN,0.114340,NaN
1356825600,NaN,0.114345,NaN
1356912000,NaN,0.114350,NaN
1356998400,NaN,0.114355,NaN
1357084800,NaN,0.114360,NaN
1357171200,NaN,0.114365,NaN
1357257600,NaN,0.114370,NaN
1357344000,NaN,0.114374,NaN
1357430400,NaN,0.114379,NaN
1357516800,NaN,0.114384,NaN
1357603200,NaN,0.114389,NaN
1357689600,NaN,0.114394,NaN
1357776000,NaN,0.114399,NaN
1357862400,NaN,0.114404,NaN
1357948800,NaN,0.114409,NaN
1358035200,NaN,0.114414,NaN
1358121600,NaN,0.114419,NaN
1358208000,0.122326,0.114423,0.007903
1358294400,NaN,0.113778,NaN
1358380800,0.107465,0.113133,-0.005668
1358467200,NaN,0.112488,NaN
1358553600,NaN,0.111842,NaN
1358640000,NaN,0.111197,NaN
1358726400,NaN,0.110552,NaN
1358812800,NaN,0.109907,NaN
1358899200,0.062747,0.109261,-0.046515
1358985600,0.080756,0.108616,-0.027860
1359072000,0.034332,0.107971,-0.073639
1359158400,0.057328,0.107326,-0.049998
1359244800,0.080508,0.106680,-0.026172
1359331200,0.058902,0.106035,-0.047133
1359417600,NaN,0.105390,NaN
1359504000,NaN,0.104745,NaN
1359590400,0.061492,0.104099,-0.042607
1359676800,0.070558,0.103454,-0.032896
1359763200,NaN,0.102809,NaN
1359849600,NaN,0.102164,NaN
1359936000,NaN,0.101518,NaN
1360022400,0.123707,0.100873,0.022834
1360108800,NaN,0.100228,NaN
1360195200,0.046711,0.099582,-0.052871
1360281600,NaN,0.098937,NaN
1360368000,NaN,0.098292,NaN
1360454400,NaN,0.097647,NaN
1360540800,NaN,0.097001,NaN
1360627200,NaN,0.096356,NaN
1360713600,NaN,0.095711,NaN
1360800000,NaN,0.095066,NaN
1360886400,NaN,0.094420,NaN
1360972800,0.099153,0.093483,0.005669
1361059200,0.078292,0.092546,-0.014254
1361145600,NaN,0.091609,NaN
1361232000,NaN,0.090672,NaN
1361318400,NaN,0.089735,NaN
1361404800,NaN,0.088798,NaN
1361491200,NaN,0.087861,NaN
1361577600,NaN,0.086924,NaN
1361664000,NaN,0.085987,NaN
1361750400,NaN,0.085050,NaN
1361836800,0.106588,0.084113,0.022475
1361923200,0.057537,0.083176,-0.025639
1362009600,NaN,0.082239,NaN
1362096000,NaN,0.081302,NaN
1362182400,NaN,0.080365,NaN
1362268800,0.051004,0.079428,-0.028424
1362355200,NaN,0.078491,NaN
1362441600,NaN,0.077554,NaN
1362528000,0.120724,0.076617,0.044107
1362614400,0.101365,0.075680,0.025685
1362700800,NaN,0.074743,NaN
1362787200,NaN,0.073806,NaN
1362873600,NaN,0.072869,NaN
1362960000,NaN,0.071932,NaN
1363046400,NaN,0.070995,NaN
1363132800,0.084949,0.070058,0.014891
1363219200,0.106486,0.069121,0.037365
1363305600,0.104718,0.068184,0.036534
1363392000,0.121012,0.067460,0.053552
1363478400,NaN,0.066735,NaN
1363564800,NaN,0.066011,NaN
1363651200,NaN,0.065286,NaN
1363737600,NaN,0.064561,NaN
1363824000,NaN,0.063837,NaN
1363910400,NaN,0.063112,NaN
1363996800,NaN,0.062388,NaN
1364083200,0.064213,0.061663,0.002550
1364169600,0.080219,0.060939,0.019280
1364256000,0.085022,0.060214,0.024808
1364342400,NaN,0.059490,NaN
1364428800,NaN,0.058765,NaN
1364515200,0.035949,0.058041,-0.022091
1364601600,NaN,0.057316,NaN
1364688000,0.063832,0.056592,0.007240
1364774400,NaN,0.055867,NaN
1364860800,NaN,0.055142,NaN
1364947200,NaN,0.054418,NaN
1365033600,NaN,0.053693,NaN
1365120000,NaN,0.052969,NaN
1365206400,NaN,0.052244,NaN
1365292800,0.028526,0.051520,-0.022994
1365379200,NaN,0.050795,NaN
1365465600,NaN,0.050071,NaN
1365552000,NaN,0.049346,NaN
1365638400,NaN,0.048622,NaN
1365724800,0.134548,0.047897,0.086651
1365811200,NaN,0.047173,NaN
1365897600,0.069869,0.046448,0.023421
1365984000,NaN,0.045723,NaN
1366070400,NaN,0.045578,NaN
1366156800,NaN,0.045432,NaN
1366243200,NaN,0.045287,NaN
1366329600,NaN,0.045141,NaN
1366416000,NaN,0.044995,NaN
1366502400,NaN,0.044850,NaN
1366588800,NaN,0.044704,NaN
1366675200,NaN,0.044558,NaN
1366761600,NaN,0.044413,NaN
1366848000,NaN,0.044267,NaN
1366934400,NaN,0.044121,NaN
1367020800,0.040170,0.043976,-0.003806
1367107200,NaN,0.043830,NaN
1367193600,NaN,0.043685,NaN
1367280000,NaN,0.043539,NaN
1367366400,NaN,0.043393,NaN
1367452800,NaN,0.043248,NaN
1367539200,NaN,0.043102,NaN
1367625600,0.027099,0.042956,-0.015857
1367712000,0.034158,0.042811,-0.008652
1367798400,NaN,0.042665,NaN
1367884800,0.013844,0.042519,-0.028675
1367971200,NaN,0.042374,NaN
1368057600,NaN,0.042228,NaN
1368144000,NaN,0.042083,NaN
1368230400,NaN,0.041937,NaN
1368316800,NaN,0.041791,NaN
1368403200,NaN,0.041646,NaN
1368489600,0.030118,0.041500,-0.011382
1368576000,NaN,0.041354,NaN
1368662400,0.037295,0.041570,-0.004275
1368748800,NaN,0.041786,NaN
1368835200,0.035444,0.042002,-0.006559
1368921600,NaN,0.042218,NaN
1369008000,0.041597,0.042435,-0.000838
1369094400,NaN,0.042651,NaN
1369180800,NaN,0.042867,NaN
1369267200,NaN,0.043083,NaN
1369353600,NaN,0.043299,NaN
1369440000,NaN,0.043515,NaN
1369526400,NaN,0.043731,NaN
1369612800,0.023941,0.043947,-0.020005
1369699200,NaN,0.044163,NaN
1369785600,NaN,0.044379,NaN
1369872000,NaN,0.044595,NaN
1369958400,NaN,0.044811,NaN
1370044800,0.020529,0.045027,-0.024498
1370131200,NaN,0.045243,NaN
1370217600,0.022216,0.045459,-0.023243
1370304000,NaN,0.045675,NaN
1370390400,NaN,0.045891,NaN
1370476800,0.014730,0.046107,-0.031377
1370563200,NaN,0.046323,NaN
1370649600,NaN,0.046539,NaN
1370736000,NaN,0.046755,NaN
1370822400,NaN,0.046971,NaN
1370908800,NaN,0.047187,NaN
1370995200,NaN,0.047403,NaN
1371081600,NaN,0.047619,NaN
1371168000,0.052013,0.047835,0.004177
1371254400,NaN,0.048051,NaN
1371340800,NaN,0.048066,NaN
1371427200,NaN,0.048081,NaN
1371513600,0.036041,0.048096,-0.012055
1371600000,0.048817,0.048111,0.000706
1371686400,NaN,0.048126,NaN
1371772800,0.031352,0.048141,-0.016789
1371859200,NaN,0.048156,NaN
1371945600,NaN,0.048171,NaN
1372032000,NaN,0.048186,NaN
1372118400,NaN,0.048200,NaN
1372204800,0.033496,0.048215,-0.014719
1372291200,NaN,0.048230,NaN
1372377600,0.019313,0.048245,-0.028932
1372464000,NaN,0.048260,NaN
1372550400,NaN,0.048275,NaN
1372636800,0.073143,0.048290,0.024853
1372723200,NaN,0.048305,NaN
1372809600,0.089689,0.048320,0.041369
1372896000,NaN,0.048335,NaN
1372982400,NaN,0.048349,NaN
1373068800,NaN,0.048364,NaN
1373155200,NaN,0.048379,NaN
1373241600,NaN,0.048394,NaN
1373328000,NaN,0.048409,NaN
1373414400,NaN,0.048424,NaN
1373500800,NaN,0.048439,NaN
1373587200,NaN,0.048454,NaN
1373673600,0.079786,0.048469,0.031317
1373760000,NaN,0.048484,NaN
1373846400,NaN,0.048498,NaN
1373932800,NaN,0.048829,NaN
1374019200,NaN,0.049161,NaN
1374105600,NaN,0.049492,NaN
1374192000,NaN,0.049823,NaN
1374278400,NaN,0.050154,NaN
1374364800,NaN,0.050485,NaN
1374451200,NaN,0.050816,NaN
1374537600,0.050924,0.051147,-0.000222
1374624000,NaN,0.051478,NaN
1374710400,NaN,0.051809,NaN
1374796800,NaN,0.052140,NaN
1374883200,NaN,0.052471,NaN
1374969600,0.052821,0.052802,0.000019
1375056000,0.050252,0.053133,-0.002881
1375142400,NaN,0.053464,NaN
1375228800,0.015395,0.053795,-0.038400
1375315200,0.046446,0.054126,-0.007680
1375401600,NaN,0.054457,NaN
1375488000,NaN,0.054788,NaN
1375574400,0.011373,0.055119,-0.043745
1375660800,NaN,0.055450,NaN
1375747200,NaN,0.055781,NaN
1375833600,NaN,0.056112,NaN
1375920000,0.020098,0.056443,-0.036345
1376006400,NaN,0.056774,NaN
1376092800,NaN,0.057105,NaN
1376179200,0.061725,0.057436,0.004289
1376265600,NaN,0.057767,NaN
1376352000,0.039473,0.058098,-0.018625
1376438400,NaN,0.058429,NaN
1376524800,NaN,0.058760,NaN
1376611200,NaN,0.058510,NaN
1376697600,NaN,0.058260,NaN
1376784000,NaN,0.058011,NaN
1376870400,NaN,0.057761,NaN
1376956800,NaN,0.057511,NaN
1377043200,NaN,0.057261,NaN
1377129600,NaN,0.057012,NaN
1377216000,0.036440,0.056762,-0.020323
1377302400,NaN,0.056512,NaN
1377388800,NaN,0.056263,NaN
1377475200,NaN,0.056013,NaN
1377561600,NaN,0.055763,NaN
1377648000,NaN,0.055513,NaN
1377734400,0.043779,0.055264,-0.011485
1377820800,0.074989,0.055014,0.019975
1377907200,0.020938,0.054764,-0.033826
1377993600,0.049741,0.054514,-0.004773
1378080000,0.016647,0.054265,-0.037618
1378166400,0.025170,0.054015,-0.028845
1378252800,NaN,0.053765,NaN
1378339200,0.044190,0.053516,-0.009326
1378425600,NaN,0.053266,NaN
1378512000,NaN,0.053016,NaN
1378598400,NaN,0.052766,NaN
1378684800,NaN,0.052517,NaN
1378771200,NaN,0.052267,NaN
1378857600,NaN,0.052017,NaN
1378944000,NaN,0.051767,NaN
1379030400,NaN,0.051518,NaN
1379116800,0.081452,0.051268,0.030184
1379203200,NaN,0.051018,NaN
1379289600,NaN,0.051337,NaN
1379376000,NaN,0.051657,NaN
1379462400,0.086560,0.051976,0.034585
1379548800,NaN,0.052295,NaN
1379635200,NaN,0.052614,NaN
1379721600,NaN,0.052933,NaN
1379808000,NaN,0.053252,NaN
1379894400,NaN,0.053571,NaN
1379980800,NaN,0.053891,NaN
1380067200,0.019113,0.054210,-0.035097
1380153600,0.054856,0.054529,0.000327
1380240000,0.056767,0.054848,0.001919
1380326400,NaN,0.055167,NaN
1380412800,0.019860,0.055486,-0.035626
1380499200,NaN,0.055805,NaN
1380585600,NaN,0.056124,NaN
1380672000,0.015245,0.056444,-0.041199
1380758400,0.027812,0.056763,-0.028951
1380844800,NaN,0.057082,NaN
1380931200,NaN,0.057401,NaN
1381017600,NaN,0.057720,NaN
1381104000,0.020200,0.058039,-0.037839
1381190400,0.090637,0.058358,0.032279
1381276800,NaN,0.058678,NaN
1381363200,NaN,0.058997,NaN
1381449600,0.040966,0.059316,-0.018350
1381536000,NaN,0.059635,NaN
1381622400,NaN,0.059954,NaN
1381708800,NaN,0.060273,NaN
1381795200,NaN,0.060592,NaN
1381881600,NaN,0.061227,NaN
1381968000,NaN,0.061862,NaN
1382054400,NaN,0.062497,NaN
1382140800,NaN,0.063132,NaN
1382227200,NaN,0.063767,NaN
1382313600,NaN,0.064402,NaN
1382400000,NaN,0.065037,NaN
1382486400,0.042298,0.065672,-0.023374
1382572800,0.022366,0.066307,-0.043941
1382659200,NaN,0.066942,NaN
1382745600,0.032371,0.067577,-0.035206
1382832000,0.015332,0.068211,-0.052879
1382918400,NaN,0.068846,NaN
1383004800,0.064395,0.069481,-0.005086
1383091200,NaN,0.070116,NaN
1383177600,NaN,0.070751,NaN
1383264000,NaN,0.071386,NaN
1383350400,0.030884,0.072021,-0.041137
1383436800,0.060234,0.072656,-0.012422
1383523200,0.046807,0.073291,-0.026484
1383609600,NaN,0.073926,NaN
1383696000,0.068074,0.074561,-0.006487
1383782400,NaN,0.075196,NaN
1383868800,NaN,0.075831,NaN
1383955200,NaN,0.076466,NaN
1384041600,NaN,0.077100,NaN
1384128000,0.041583,0.077735,-0.036152
1384214400,NaN,0.078370,NaN
1384300800,NaN,0.079005,NaN
1384387200,NaN,0.079640,NaN
1384473600,NaN,0.080275,NaN
1384560000,0.083288,0.081408,0.001880
1384646400,NaN,0.082541,NaN
1384732800,NaN,0.083674,NaN
1384819200,NaN,0.084807,NaN
1384905600,NaN,0.085940,NaN
1384992000,NaN,0.087073,NaN
1385078400,NaN,0.088206,NaN
1385164800,NaN,0.089339,NaN
1385251200,NaN,0.090473,NaN
1385337600,NaN,0.091606,NaN
1385424000,NaN,0.092739,NaN
1385510400,NaN,0.093872,NaN
1385596800,NaN,0.095005,NaN
1385683200,0.071656,0.096138,-0.024481
1385769600,0.054997,0.097271,-0.042274
1385856000,NaN,0.098404,NaN
1385942400,NaN,0.099537,NaN
1386028800,0.126551,0.100670,0.025882
1386115200,NaN,0.101803,NaN
1386201600,NaN,0.102936,NaN
1386288000,NaN,0.104069,NaN
1386374400,NaN,0.105202,NaN
1386460800,NaN,0.106335,NaN
1386547200,NaN,0.107468,NaN
1386633600,NaN,0.108601,NaN
1386720000,NaN,0.109734,NaN
1386806400,NaN,0.110867,NaN
1386892800,NaN,0.112000,NaN
1386979200,NaN,0.113133,NaN
1387065600,NaN,0.114267,NaN
1387152000,0.096689,0.114272,-0.017583
1387238400,0.132308,0.114277,0.018031
1387324800,0.098491,0.114282,-0.015791
1387411200,NaN,0.114287,NaN
1387497600,NaN,0.114292,NaN
1387584000,NaN,0.114297,NaN
1387670400,NaN,0.114302,NaN
1387756800,NaN,0.114307,NaN
1387843200,NaN,0.114312,NaN
1387929600,NaN,0.114317,NaN
1388016000,NaN,0.114322,NaN
1388102400,NaN,0.114327,NaN
1388188800,NaN,0.114332,NaN
1388275200,0.079368,0.114337,-0.034970
1388361600,NaN,0.114342,NaN
1388448000,NaN,0.114348,NaN
1388534400,NaN,0.114353,NaN
1388620800,NaN,0.114358,NaN
1388707200,NaN,0.114363,NaN
1388793600,NaN,0.114368,NaN
1388880000,NaN,0.114373,NaN
1388966400,NaN,0.114378,NaN
1389052800,NaN,0.114383,NaN
1389139200,0.092180,0.114388,-0.022208
1389225600,0.061743,0.114393,-0.052650
1389312000,NaN,0.114398,NaN
1389398400,0.223363,0.114403,0.108960
1389484800,0.176116,0.114408,0.061708
1389571200,NaN,0.114413,NaN
1389657600,0.134476,0.114418,0.020058
1389744000,0.196904,0.114423,0.082480
1389830400,0.101758,0.113778,-0.012020
1389916800,0.165073,0.113133,0.051940
1390003200,0.131096,0.112488,0.018608
1390089600,0.090559,0.111842,-0.021283
1390176000,0.121927,0.111197,0.010730
1390262400,0.104450,0.110552,-0.006102
1390348800,0.092382,0.109907,-0.017524
1390435200,NaN,0.109261,NaN
1390521600,NaN,0.108616,NaN
1390608000,NaN,0.107971,NaN
1390694400,NaN,0.107326,NaN
1390780800,NaN,0.106680,NaN
1390867200,NaN,0.106035,NaN
1390953600,NaN,0.105390,NaN
1391040000,NaN,0.104745,NaN
1391126400,0.102692,0.104099,-0.001407
1391212800,NaN,0.103454,NaN
1391299200,NaN,0.102809,NaN
1391385600,NaN,0.102164,NaN
1391472000,NaN,0.101518,NaN
1391558400,NaN,0.100873,NaN
1391644800,NaN,0.100228,NaN
1391731200,NaN,0.099582,NaN
1391817600,NaN,0.098937,NaN
1391904000,0.062043,0.098292,-0.036249
1391990400,NaN,0.097647,NaN
1392076800,NaN,0.097001,NaN
1392163200,NaN,0.096356,NaN
1392249600,NaN,0.095711,NaN
1392336000,0.109899,0.095066,0.014834
1392422400,0.083168,0.094420,-0.011252
1392508800,NaN,0.093483,NaN
1392595200,0.068973,0.092546,-0.023573
1392681600,NaN,0.091609,NaN
1392768000,0.109411,0.090672,0.018739
1392854400,0.264904,0.089735,0.175169
1392940800,0.160198,0.088798,0.071400
1393027200,NaN,0.087861,NaN
1393113600,NaN,0.086924,NaN
1393200000,NaN,0.085987,NaN
1393286400,NaN,0.085050,NaN
1393372800,NaN,0.084113,NaN
1393459200,NaN,0.083176,NaN
1393545600,NaN,0.082239,NaN
1393632000,0.141521,0.081302,0.060218
1393718400,0.109245,0.080365,0.028880
1393804800,NaN,0.079428,NaN
1393891200,NaN,0.078491,NaN
1393977600,NaN,0.077554,NaN
1394064000,NaN,0.076617,NaN
1394150400,NaN,0.075680,NaN
1394236800,NaN,0.074743,NaN
1394323200,NaN,0.073806,NaN
1394409600,NaN,0.072869,NaN
1394496000,NaN,0.071932,NaN
1394582400,NaN,0.070995,NaN
1394668800,0.085408,0.070058,0.015350
1394755200,NaN,0.069121,NaN
1394841600,NaN,0.068184,NaN
1394928000,NaN,0.067460,NaN
1395014400,NaN,0.066735,NaN
1395100800,NaN,0.066011,NaN
1395187200,0.039446,0.065286,-0.025840
1395273600,0.078211,0.064561,0.013650
1395360000,0.160813,0.063837,0.096976
1395446400,NaN,0.063112,NaN
1395532800,NaN,0.062388,NaN
1395619200,NaN,0.061663,NaN
1395705600,NaN,0.060939,NaN
1395792000,NaN,0.060214,NaN
1395878400,NaN,0.059490,NaN
1395964800,NaN,0.058765,NaN
1396051200,NaN,0.058041,NaN
1396137600,NaN,0.057316,NaN
1396224000,NaN,0.056592,NaN
1396310400,NaN,0.055867,NaN
1396396800,NaN,0.055142,NaN
1396483200,NaN,0.054418,NaN
1396569600,NaN,0.053693,NaN
1396656000,NaN,0.052969,NaN
1396742400,NaN,0.052244,NaN
1396828800,NaN,0.051520,NaN
1396915200,0.036455,0.050795,-0.014340
1397001600,NaN,0.050071,NaN
1397088000,NaN,0.049346,NaN
1397174400,0.040831,0.048622,-0.007791
1397260800,0.011174,0.047897,-0.036723
1397347200,NaN,0.047173,NaN
1397433600,NaN,0.046448,NaN
1397520000,NaN,0.045723,NaN
1397606400,NaN,0.045578,NaN
1397692800,NaN,0.045432,NaN
1397779200,NaN,0.045287,NaN
1397865600,0.020443,0.045141,-0.024698
1397952000,NaN,0.044995,NaN
1398038400,NaN,0.044850,NaN
1398124800,NaN,0.044704,NaN
1398211200,NaN,0.044558,NaN
1398297600,0.014722,0.044413,-0.029690
1398384000,NaN,0.044267,NaN
1398470400,NaN,0.044121,NaN
1398556800,NaN,0.043976,NaN
1398643200,NaN,0.043830,NaN
1398729600,NaN,0.043685,NaN
1398816000,NaN,0.043539,NaN
1398902400,NaN,0.043393,NaN
1398988800,NaN,0.043248,NaN
1399075200,NaN,0.043102,NaN
1399161600,NaN,0.042956,NaN
1399248000,0.026880,0.042811,-0.015931
1399334400,0.005326,0.042665,-0.037339
1399420800,NaN,0.042519,NaN
1399507200,NaN,0.042374,NaN
1399593600,NaN,0.042228,NaN
1399680000,NaN,0.042083,NaN
1399766400,NaN,0.041937,NaN
1399852800,NaN,0.041791,NaN
1399939200,NaN,0.041646,NaN
1400025600,NaN,0.041500,NaN
1400112000,0.017388,0.041354,-0.023966
1400198400,0.011614,0.041570,-0.029957
1400284800,NaN,0.041786,NaN
1400371200,NaN,0.042002,NaN
1400457600,0.030679,0.042218,-0.011540
1400544000,NaN,0.042435,NaN
1400630400,0.016258,0.042651,-0.026392
1400716800,0.071369,0.042867,0.028502
1400803200,NaN,0.043083,NaN
1400889600,0.080197,0.043299,0.036898
1400976000,NaN,0.043515,NaN
1401062400,NaN,0.043731,NaN
1401148800,NaN,0.043947,NaN
1401235200,NaN,0.044163,NaN
1401321600,0.084349,0.044379,0.039971
1401408000,NaN,0.044595,NaN
1401494400,NaN,0.044811,NaN
1401580800,NaN,0.045027,NaN
1401667200,NaN,0.045243,NaN
1401753600,NaN,0.045459,NaN
1401840000,NaN,0.045675,NaN
1401926400,0.019507,0.045891,-0.026384
1402012800,NaN,0.046107,NaN
1402099200,0.032515,0.046323,-0.013808
1402185600,NaN,0.046539,NaN
1402272000,NaN,0.046755,NaN
1402358400,NaN,0.046971,NaN
1402444800,0.022459,0.047187,-0.024729
1402531200,NaN,0.047403,NaN
1402617600,NaN,0.047619,NaN
1402704000,NaN,0.047835,NaN
1402790400,NaN,0.048051,NaN
1402876800,NaN,0.048066,NaN
1402963200,NaN,0.048081,NaN
1403049600,NaN,0.048096,NaN
1403136000,NaN,0.048111,NaN
1403222400,NaN,0.048126,NaN
1403308800,NaN,0.048141,NaN
1403395200,NaN,0.048156,NaN
1403481600,NaN,0.048171,NaN
1403568000,NaN,0.048186,NaN
1403654400,NaN,0.048200,NaN
1403740800,NaN,0.048215,NaN
1403827200,NaN,0.048230,NaN
1403913600,NaN,0.048245,NaN
1404000000,NaN,0.048260,NaN
1404086400,NaN,0.048275,NaN
1404172800,NaN,0.048290,NaN
1404259200,NaN,0.048305,NaN
1404345600,NaN,0.048320,NaN
1404432000,NaN,0.048335,NaN
1404518400,NaN,0.048349,NaN
1404604800,NaN,0.048364,NaN
1404691200,NaN,0.048379,NaN
1404777600,0.035210,0.048394,-0.013184
1404864000,NaN,0.048409,NaN
1404950400,0.009057,0.048424,-0.039367
1405036800,0.043871,0.048439,-0.004568
1405123200,NaN,0.048454,NaN
1405209600,0.011283,0.048469,-0.037185
1405296000,NaN,0.048484,NaN
1405382400,NaN,0.048498,NaN
1405468800,NaN,0.048829,NaN
1405555200,NaN,0.049161,NaN
1405641600,NaN,0.049492,NaN
1405728000,NaN,0.049823,NaN
1405814400,NaN,0.050154,NaN
1405900800,NaN,0.050485,NaN
1405987200,NaN,0.050816,NaN
1406073600,NaN,0.051147,NaN
1406160000,0.021033,0.051478,-0.030444
1406246400,NaN,0.051809,NaN
1406332800,0.023543,0.052140,-0.028596
1406419200,0.068525,0.052471,0.016055
1406505600,NaN,0.052802,NaN
1406592000,NaN,0.053133,NaN
1406678400,NaN,0.053464,NaN
1406764800,NaN,0.053795,NaN
1406851200,NaN,0.054126,NaN
1406937600,NaN,0.054457,NaN
1407024000,0.076423,0.054788,0.021635
1407110400,NaN,0.055119,NaN
1407196800,NaN,0.055450,NaN
1407283200,NaN,0.055781,NaN
1407369600,0.123626,0.056112,0.067514
1407456000,NaN,0.056443,NaN
1407542400,0.031080,0.056774,-0.025694
1407628800,0.018018,0.057105,-0.039087
1407715200,0.233092,0.057436,0.175657
1407801600,NaN,0.057767,NaN
1407888000,NaN,0.058098,NaN
1407974400,NaN,0.058429,NaN
1408060800,NaN,0.058760,NaN
1408147200,0.167478,0.058510,0.108968
1408233600,0.052012,0.058260,-0.006248
1408320000,0.055308,0.058011,-0.002702
1408406400,NaN,0.057761,NaN
1408492800,0.068967,0.057511,0.011456
1408579200,NaN,0.057261,NaN
1408665600,NaN,0.057012,NaN
1408752000,0.030818,0.056762,-0.025944
1408838400,NaN,0.056512,NaN
1408924800,NaN,0.056263,NaN
1409011200,NaN,0.056013,NaN
1409097600,NaN,0.055763,NaN
1409184000,NaN,0.055513,NaN
1409270400,NaN,0.055264,NaN
1409356800,NaN,0.055014,NaN
1409443200,NaN,0.054764,NaN
1409529600,NaN,0.054514,NaN
1409616000,NaN,0.054265,NaN
1409702400,NaN,0.054015,NaN
1409788800,NaN,0.053765,NaN
1409875200,0.016568,0.053516,-0.036947
1409961600,NaN,0.053266,NaN
1410048000,NaN,0.053016,NaN
1410134400,NaN,0.052766,NaN
1410220800,NaN,0.052517,NaN
1410307200,0.041559,0.052267,-0.010708
1410393600,NaN,0.052017,NaN
1410480000,NaN,0.051767,NaN
1410566400,NaN,0.051518,NaN
1410652800,NaN,0.051268,NaN
1410739200,NaN,0.051018,NaN
1410825600,NaN,0.051337,NaN
1410912000,NaN,0.051657,NaN
1410998400,NaN,0.051976,NaN
1411084800,NaN,0.052295,NaN
1411171200,NaN,0.052614,NaN
1411257600,NaN,0.052933,NaN
1411344000,0.012322,0.053252,-0.040930
1411430400,NaN,0.053571,NaN
1411516800,NaN,0.053891,NaN
1411603200,NaN,0.054210,NaN
1411689600,NaN,0.054529,NaN
1411776000,NaN,0.054848,NaN
1411862400,NaN,0.055167,NaN
1411948800,NaN,0.055486,NaN
1412035200,NaN,0.055805,NaN
1412121600,NaN,0.056124,NaN
1412208000,NaN,0.056444,NaN
1412294400,0.093156,0.056763,0.036393
1412380800,0.033705,0.057082,-0.023377
1412467200,NaN,0.057401,NaN
1412553600,NaN,0.057720,NaN
1412640000,0.024320,0.058039,-0.033719
1412726400,0.066914,0.058358,0.008555
1412812800,NaN,0.058678,NaN
1412899200,0.033195,0.058997,-0.025802
1412985600,0.008835,0.059316,-0.050481
1413072000,0.052104,0.059635,-0.007531
