Time,mean,climatology,anomaly
1185753600,28.414999,29.476722,-1.061723
1185840000,NaN,29.493757,NaN
1185926400,NaN,29.510792,NaN
1186012800,28.260000,29.527827,-1.267827
1186099200,28.894999,29.544862,-0.649864
1186185600,NaN,29.561897,NaN
1186272000,29.344999,29.578932,-0.233933
1186358400,29.514999,29.595967,-0.080968
1186444800,29.705000,29.613002,0.091998
1186531200,29.615000,29.630037,-0.015037
1186617600,30.010000,29.647072,0.362929
1186704000,30.179998,29.664107,0.515892
1186790400,29.754999,29.681142,0.073858
1186876800,30.410000,29.698177,0.711823
1186963200,30.590000,29.715211,0.874789
1187049600,30.424999,29.732246,0.692753
1187136000,29.814999,29.749281,0.065717
1187222400,NaN,29.725990,NaN
1187308800,29.090000,29.702700,-0.612699
1187395200,NaN,29.679409,NaN
1187481600,29.080000,29.656118,-0.576118
1187568000,NaN,29.632827,NaN
1187654400,29.730000,29.609536,0.120464
1187740800,NaN,29.586245,NaN
1187827200,29.804998,29.562954,0.242044
1187913600,NaN,29.539663,NaN
1188000000,29.644999,29.516372,0.128626
1188086400,NaN,29.493081,NaN
1188172800,NaN,29.469791,NaN
1188259200,29.500000,29.446500,0.053500
1188345600,NaN,29.423209,NaN
1188432000,29.644999,29.399918,0.245081
1188518400,29.174999,29.376627,-0.201628
1188604800,NaN,29.353336,NaN
1188691200,NaN,29.330045,NaN
1188777600,29.494999,29.306754,0.188245
1188864000,NaN,29.283463,NaN
1188950400,NaN,29.260172,NaN
1189036800,29.785000,29.236881,0.548118
1189123200,29.484999,29.213591,0.271408
1189209600,29.525000,29.190300,0.334700
1189296000,NaN,29.167009,NaN
1189382400,30.195000,29.143718,1.051282
1189468800,NaN,29.120427,NaN
1189555200,NaN,29.097136,NaN
1189641600,NaN,29.073845,NaN
1189728000,NaN,29.050554,NaN
1189814400,28.894999,29.027263,-0.132265
1189900800,NaN,28.984446,NaN
1189987200,29.344999,28.941628,0.403371
1190073600,NaN,28.898811,NaN
1190160000,NaN,28.855993,NaN
1190246400,29.135000,28.813175,0.321825
1190332800,NaN,28.770358,NaN
1190419200,28.737499,28.727540,0.009959
1190505600,28.269999,28.684722,-0.414724
1190592000,29.000000,28.641905,0.358095
1190678400,NaN,28.599087,NaN
1190764800,28.990000,28.556270,0.433730
1190851200,NaN,28.513452,NaN
1190937600,28.924999,28.470634,0.454365
1191024000,NaN,28.427817,NaN
1191110400,29.244999,28.384999,0.860000
1191196800,28.955000,28.342181,0.612819
1191283200,28.844999,28.299364,0.545636
1191369600,28.949999,28.256546,0.693453
1191456000,NaN,28.213729,NaN
1191542400,NaN,28.170911,NaN
1191628800,28.840000,28.128093,0.711907
1191715200,28.539999,28.085276,0.454723
1191801600,NaN,28.042458,NaN
1191888000,NaN,27.999640,NaN
1191974400,NaN,27.956823,NaN
1192060800,NaN,27.914005,NaN
1192147200,NaN,27.871188,NaN
1192233600,28.500000,27.828370,0.671630
1192320000,28.344999,27.785552,0.559447
1192406400,NaN,27.742735,NaN
1192492800,NaN,27.660569,NaN
1192579200,NaN,27.578404,NaN
1192665600,NaN,27.496239,NaN
1192752000,28.199999,27.414073,0.785926
1192838400,27.834999,27.331908,0.503091
1192924800,NaN,27.249742,NaN
1193011200,NaN,27.167577,NaN
1193097600,NaN,27.085412,NaN
1193184000,26.605000,27.003246,-0.398247
1193270400,NaN,26.921081,NaN
1193356800,NaN,26.838916,NaN
1193443200,26.160000,26.756750,-0.596750
1193529600,NaN,26.674585,NaN
1193616000,NaN,26.592419,NaN
1193702400,NaN,26.510254,NaN
1193788800,NaN,26.428089,NaN
1193875200,25.260000,26.345923,-1.085923
1193961600,NaN,26.263758,NaN
1194048000,NaN,26.181592,NaN
1194134400,26.424999,26.099427,0.325572
1194220800,26.160000,26.017262,0.142738
1194307200,NaN,25.935096,NaN
1194393600,25.705000,25.852931,-0.147931
1194480000,25.730000,25.770766,-0.040766
1194566400,NaN,25.688600,NaN
1194652800,NaN,25.606435,NaN
1194739200,25.849998,25.524269,0.325729
1194825600,25.590000,25.442104,0.147896
1194912000,NaN,25.359939,NaN
1194998400,NaN,25.277773,NaN
1195084800,25.709999,25.195608,0.514391
1195171200,25.250000,25.126098,0.123902
1195257600,NaN,25.056588,NaN
1195344000,NaN,24.987078,NaN
1195430400,NaN,24.917568,NaN
1195516800,25.299999,24.848058,0.451942
1195603200,NaN,24.778548,NaN
1195689600,NaN,24.709037,NaN
1195776000,NaN,24.639527,NaN
1195862400,NaN,24.570017,NaN
1195948800,24.785000,24.500507,0.284493
1196035200,NaN,24.430997,NaN
1196121600,NaN,24.361487,NaN
1196208000,NaN,24.291977,NaN
1196294400,NaN,24.222467,NaN
1196380800,23.465000,24.152957,-0.687957
1196467200,NaN,24.083447,NaN
1196640000,NaN,23.944427,NaN
1196726400,NaN,23.874917,NaN
1196812800,23.879999,23.805407,0.074592
1196899200,23.650000,23.735897,-0.085897
1196985600,NaN,23.666387,NaN
1197072000,NaN,23.596877,NaN
1197158400,23.830000,23.527367,0.302633
1197244800,23.615000,23.457856,0.157143
1197331200,23.994999,23.388346,0.606653
1197417600,23.014999,23.318836,-0.303837
1197504000,23.972500,23.249326,0.723174
1197590400,23.920000,23.179816,0.740184
1197676800,24.259998,23.110306,1.149692
1197763200,NaN,23.062131,NaN
1197849600,NaN,23.013957,NaN
1197936000,NaN,22.965782,NaN
1198022400,NaN,22.917607,NaN
1198108800,NaN,22.869432,NaN
1198195200,23.299999,22.821257,0.478742
1198281600,23.504999,22.773082,0.731917
1198368000,NaN,22.724908,NaN
1198454400,NaN,22.676733,NaN
1198540800,NaN,22.628558,NaN
1198627200,23.305000,22.580383,0.724617
1198713600,NaN,22.532208,NaN
1198800000,23.014999,22.484033,0.530966
1198886400,NaN,22.435859,NaN
1198972800,NaN,22.387684,NaN
1199059200,22.244999,22.339509,-0.094510
1199145600,22.365000,22.291334,0.073666
1199232000,21.647499,22.243159,-0.595660
1199318400,NaN,22.194984,NaN
1199404800,NaN,22.146810,NaN
1199491200,NaN,22.098635,NaN
1199577600,22.059999,22.050460,0.009540
1199664000,NaN,22.002285,NaN
1199750400,21.920000,21.954110,-0.034110
1199836800,NaN,21.905935,NaN
1199923200,NaN,21.857761,NaN
1200009600,NaN,21.809586,NaN
1200096000,21.584999,21.761411,-0.176412
1200182400,NaN,21.713236,NaN
1200268800,21.600000,21.665061,-0.065061
1200355200,NaN,21.616886,NaN
1200441600,NaN,21.596590,NaN
1200528000,NaN,21.576294,NaN
1200614400,NaN,21.555997,NaN
1200700800,NaN,21.535701,NaN
1200787200,NaN,21.515404,NaN
1200873600,21.035000,21.495108,-0.460108
1200960000,20.082500,21.474812,-1.392311
1201046400,NaN,21.454515,NaN
1201132800,NaN,21.434219,NaN
1201219200,NaN,21.413922,NaN
1201305600,NaN,21.393626,NaN
1201392000,NaN,21.373330,NaN
1201478400,20.895000,21.353033,-0.458033
1201564800,NaN,21.332737,NaN
1201651200,20.592499,21.312440,-0.719942
1201737600,NaN,21.292144,NaN
1201824000,20.965000,21.271848,-0.306848
1201910400,NaN,21.251551,NaN
1201996800,20.955000,21.231255,-0.276255
1202083200,21.109999,21.210959,-0.100960
1202169600,NaN,21.190662,NaN
1202256000,NaN,21.170366,NaN
1202342400,21.430000,21.150069,0.279931
1202428800,21.699999,21.129773,0.570226
1202515200,22.154999,21.109477,1.045522
1202601600,NaN,21.089180,NaN
1202688000,21.494999,21.068884,0.426115
1202774400,NaN,21.048587,NaN
1202860800,21.697498,21.028291,0.669207
1202947200,20.934999,21.007995,-0.072995
1203033600,NaN,20.987698,NaN
1203120000,NaN,21.005493,NaN
1203206400,NaN,21.023287,NaN
1203292800,20.734999,21.041082,-0.306083
1203379200,21.385000,21.058877,0.326124
1203465600,NaN,21.076671,NaN
1203552000,NaN,21.094466,NaN
1203638400,NaN,21.112260,NaN
1203724800,NaN,21.130055,NaN
1203811200,NaN,21.147849,NaN
1203897600,21.439999,21.165644,0.274355
1203984000,NaN,21.183438,NaN
1204070400,21.000000,21.201233,-0.201233
1204156800,NaN,21.219028,NaN
1204243200,NaN,21.236822,NaN
1204329600,NaN,21.254617,NaN
1204416000,21.367500,21.272411,0.095089
1204502400,21.000000,21.290206,-0.290206
1204588800,NaN,21.308000,NaN
1204675200,21.719999,21.325795,0.394204
1204761600,NaN,21.343590,NaN
1204848000,NaN,21.361384,NaN
1204934400,21.275000,21.379179,-0.104179
1205020800,20.914999,21.396973,-0.481974
1205107200,NaN,21.414768,NaN
1205193600,21.455000,21.432562,0.022437
1205280000,NaN,21.450357,NaN
1205366400,NaN,21.468152,NaN
1205452800,21.219999,21.485946,-0.265947
1205539200,NaN,21.522041,NaN
1205625600,21.787498,21.558136,0.229362
1205712000,NaN,21.594231,NaN
1205798400,22.014999,21.630326,0.384674
1205884800,NaN,21.666421,NaN
1205971200,21.609999,21.702516,-0.092517
1206057600,21.715000,21.738611,-0.023610
1206144000,21.795000,21.774705,0.020295
1206230400,22.014999,21.810800,0.204199
1206316800,NaN,21.846895,NaN
1206403200,21.914999,21.882990,0.032009
1206489600,NaN,21.919085,NaN
1206576000,21.639999,21.955180,-0.315181
1206662400,21.100000,21.991275,-0.891275
1206748800,NaN,22.027370,NaN
1206835200,NaN,22.063465,NaN
1206921600,NaN,22.099560,NaN
1207008000,22.619999,22.135655,0.484344
1207094400,22.517498,22.171750,0.345748
1207180800,22.654999,22.207845,0.447154
1207267200,NaN,22.243939,NaN
1207353600,NaN,22.280034,NaN
1207440000,NaN,22.316129,NaN
1207526400,22.855000,22.352224,0.502775
1207612800,22.875000,22.388319,0.486681
1207699200,22.570000,22.424414,0.145586
1207785600,23.232498,22.460509,0.771989
1207872000,NaN,22.496604,NaN
1207958400,NaN,22.532699,NaN
1208044800,22.715000,22.568794,0.146206
1208131200,22.625000,22.604889,0.020111
1208217600,22.242500,22.687181,-0.444681
1208304000,NaN,22.769474,NaN
1208390400,NaN,22.851767,NaN
1208476800,NaN,22.934060,NaN
1208563200,NaN,23.016352,NaN
1208649600,21.955000,23.098645,-1.143645
1208736000,NaN,23.180938,NaN
1208822400,NaN,23.263231,NaN
1208908800,NaN,23.345523,NaN
1208995200,23.084999,23.427816,-0.342817
1209081600,NaN,23.510109,NaN
1209168000,23.347500,23.592401,-0.244902
1209254400,NaN,23.674694,NaN
1209340800,NaN,23.756987,NaN
1209427200,23.150000,23.839280,-0.689280
1209513600,23.635000,23.921572,-0.286572
1209600000,23.955000,24.003865,-0.048865
1209686400,23.865000,24.086158,-0.221158
1209772800,NaN,24.168451,NaN
1209859200,NaN,24.250743,NaN
1209945600,24.067499,24.333036,-0.265537
1210032000,NaN,24.415329,NaN
1210118400,24.225000,24.497622,-0.272621
1210204800,23.402500,24.579914,-1.177414
1210291200,NaN,24.662207,NaN
1210377600,NaN,24.744500,NaN
1210464000,25.134998,24.826793,0.308206
1210550400,25.094999,24.909085,0.185914
1210636800,NaN,24.991378,NaN
1210723200,NaN,25.073671,NaN
1210809600,NaN,25.169401,NaN
1210896000,NaN,25.265131,NaN
1210982400,NaN,25.360860,NaN
1211068800,NaN,25.456590,NaN
1211155200,25.885000,25.552320,0.332680
1211241600,NaN,25.648050,NaN
1211328000,NaN,25.743780,NaN
1211414400,NaN,25.839510,NaN
1211500800,25.269999,25.935240,-0.665241
1211587200,NaN,26.030970,NaN
1211673600,NaN,26.126700,NaN
1211760000,26.654999,26.222430,0.432569
1211846400,NaN,26.318159,NaN
1211932800,26.834999,26.413889,0.421110
1212019200,26.900000,26.509619,0.390380
1212105600,26.625000,26.605349,0.019651
1212192000,27.240000,26.701079,0.538921
1212278400,27.670000,26.796809,0.873191
1212364800,27.670000,26.892539,0.777461
1212451200,28.055000,26.988269,1.066731
1212537600,27.754999,27.083999,0.671000
1212624000,NaN,27.179729,NaN
1212710400,27.154999,27.275459,-0.120460
1212796800,NaN,27.371188,NaN
1212883200,27.769999,27.466918,0.303080
1212969600,27.809999,27.562648,0.247351
1213056000,27.699999,27.658378,0.041621
1213142400,28.004999,27.754108,0.250891
1213228800,27.539999,27.849838,-0.309839
1213315200,28.055000,27.945568,0.109432
1213401600,27.969999,28.041298,-0.071298
1213488000,28.174999,28.080628,0.094371
1213574400,28.609999,28.119958,0.490041
1213660800,28.480000,28.159288,0.320712
1213747200,28.607498,28.198618,0.408880
1213833600,NaN,28.237948,NaN
1213920000,28.969999,28.277278,0.692721
1214006400,28.734999,28.316608,0.418391
1214092800,29.250000,28.355938,0.894062
1214179200,28.859999,28.395268,0.464731
1214265600,NaN,28.434598,NaN
1214352000,28.769999,28.473928,0.296071
1214438400,NaN,28.513258,NaN
1214524800,28.652500,28.552588,0.099912
1214611200,NaN,28.591918,NaN
1214697600,NaN,28.631248,NaN
1214784000,NaN,28.670578,NaN
1214870400,NaN,28.709908,NaN
1214956800,NaN,28.749238,NaN
1215043200,NaN,28.788568,NaN
1215129600,NaN,28.827898,NaN
1215216000,NaN,28.867228,NaN
1215302400,NaN,28.906558,NaN
1215388800,NaN,28.945888,NaN
1215475200,NaN,28.985218,NaN
1215561600,28.455000,29.024548,-0.569548
1215648000,28.184999,29.063878,-0.878879
1215734400,28.894999,29.103208,-0.208210
1215820800,28.754999,29.142538,-0.387539
1215907200,29.244999,29.181868,0.063131
1215993600,28.664999,29.221198,-0.556199
1216080000,29.134998,29.238233,-0.103235
1216166400,NaN,29.255268,NaN
1216252800,29.580000,29.272303,0.307697
1216339200,29.269999,29.289338,-0.019339
1216425600,NaN,29.306373,NaN
1216512000,29.580000,29.323408,0.256592
1216598400,29.830000,29.340443,0.489557
1216684800,NaN,29.357478,NaN
1216771200,NaN,29.374513,NaN
1216857600,NaN,29.391548,NaN
1216944000,28.142500,29.408583,-1.266083
1217030400,NaN,29.425618,NaN
1217116800,28.039999,29.442652,-1.402653
1217203200,NaN,29.459687,NaN
1217289600,28.920000,29.476722,-0.556722
1217376000,NaN,29.493757,NaN
1217462400,NaN,29.510792,NaN
1217548800,NaN,29.527827,NaN
1217635200,NaN,29.544862,NaN
1217721600,29.500000,29.561897,-0.061897
1217808000,28.129999,29.578932,-1.448933
1217894400,NaN,29.595967,NaN
1217980800,NaN,29.613002,NaN
1218067200,28.215000,29.630037,-1.415037
1218153600,29.014999,29.647072,-0.632072
1218240000,NaN,29.664107,NaN
1218326400,29.434999,29.681142,-0.246142
1218412800,28.367500,29.698177,-1.330676
1218499200,NaN,29.715211,NaN
1218585600,NaN,29.732246,NaN
1218672000,NaN,29.749281,NaN
1218758400,NaN,29.725990,NaN
1218844800,NaN,29.702700,NaN
1218931200,NaN,29.679409,NaN
1219017600,28.917500,29.656118,-0.738618
1219104000,NaN,29.632827,NaN
1219190400,NaN,29.609536,NaN
1219276800,29.170000,29.586245,-0.416245
1219363200,NaN,29.562954,NaN
1219449600,29.105000,29.539663,-0.434664
1219536000,NaN,29.516372,NaN
1219622400,NaN,29.493081,NaN
1219708800,NaN,29.469791,NaN
1219795200,NaN,29.446500,NaN
1219881600,NaN,29.423209,NaN
1219968000,NaN,29.399918,NaN
1220054400,28.824999,29.376627,-0.551628
1220140800,NaN,29.353336,NaN
1220227200,NaN,29.330045,NaN
1220313600,NaN,29.306754,NaN
1220400000,28.670000,29.283463,-0.613463
1220486400,NaN,29.260172,NaN
1220572800,NaN,29.236881,NaN
1220659200,28.994999,29.213591,-0.218592
1220745600,NaN,29.190300,NaN
1220832000,29.164999,29.167009,-0.002010
1220918400,NaN,29.143718,NaN
1221004800,29.285000,29.120427,0.164573
1221091200,28.969999,29.097136,-0.127137
1221177600,NaN,29.073845,NaN
1221264000,NaN,29.050554,NaN
1221350400,NaN,29.027263,NaN
1221436800,NaN,28.984446,NaN
1221523200,NaN,28.941628,NaN
1221609600,NaN,28.898811,NaN
1221696000,NaN,28.855993,NaN
1221782400,NaN,28.813175,NaN
1221868800,NaN,28.770358,NaN
1221955200,26.389999,28.727540,-2.337541
1222041600,26.260000,28.684722,-2.424722
1222128000,NaN,28.641905,NaN
1222214400,NaN,28.599087,NaN
1222300800,NaN,28.556270,NaN
1222387200,27.064999,28.513452,-1.448453
1222473600,26.824999,28.470634,-1.645635
1222560000,NaN,28.427817,NaN
1222646400,26.625000,28.384999,-1.759999
1222732800,NaN,28.342181,NaN
1222819200,26.769999,28.299364,-1.529365
1222905600,26.844999,28.256546,-1.411547
1222992000,26.580000,28.213729,-1.633729
1223078400,26.730000,28.170911,-1.440911
1223164800,26.564999,28.128093,-1.563095
1223251200,26.705000,28.085276,-1.380276
1223337600,26.162498,28.042458,-1.879960
1223424000,NaN,27.999640,NaN
1223510400,26.420000,27.956823,-1.536823
1223596800,NaN,27.914005,NaN
1223683200,26.205000,27.871188,-1.666188
1223769600,26.340000,27.828370,-1.488370
1223856000,NaN,27.785552,NaN
1223942400,NaN,27.742735,NaN
1224028800,NaN,27.660569,NaN
1224115200,NaN,27.578404,NaN
1224201600,NaN,27.496239,NaN
1224288000,NaN,27.414073,NaN
1224374400,26.254999,27.331908,-1.076909
1224460800,NaN,27.249742,NaN
1224547200,NaN,27.167577,NaN
1224633600,NaN,27.085412,NaN
1224720000,NaN,27.003246,NaN
1224806400,NaN,26.921081,NaN
1224892800,25.840000,26.838916,-0.998915
1224979200,26.064999,26.756750,-0.691752
1225065600,26.275000,26.674585,-0.399585
1225152000,25.785000,26.592419,-0.807420
1225238400,25.594999,26.510254,-0.915255
1225324800,25.650000,26.428089,-0.778089
1225411200,NaN,26.345923,NaN
1225497600,24.639999,26.263758,-1.623758
1225584000,25.849998,26.181592,-0.331594
1225670400,25.275000,26.099427,-0.824427
1225756800,25.375000,26.017262,-0.642262
1225843200,NaN,25.935096,NaN
1225929600,NaN,25.852931,NaN
1226016000,24.980000,25.770766,-0.790766
1226102400,25.490000,25.688600,-0.198600
1226188800,25.260000,25.606435,-0.346435
1226275200,NaN,25.524269,NaN
1226361600,NaN,25.442104,NaN
1226448000,NaN,25.359939,NaN
1226534400,NaN,25.277773,NaN
1226620800,NaN,25.195608,NaN
1226707200,24.824999,25.126098,-0.301099
1226793600,NaN,25.056588,NaN
1226880000,24.705000,24.987078,-0.282078
1226966400,24.504999,24.917568,-0.412568
1227052800,NaN,24.848058,NaN
1227139200,24.799999,24.778548,0.021452
1227225600,24.609999,24.709037,-0.099039
1227312000,NaN,24.639527,NaN
1227398400,NaN,24.570017,NaN
1227484800,NaN,24.500507,NaN
1227571200,NaN,24.430997,NaN
1227657600,NaN,24.361487,NaN
1227744000,NaN,24.291977,NaN
1227830400,23.439999,24.222467,-0.782468
1227916800,NaN,24.152957,NaN
1228003200,NaN,24.083447,NaN
1228089600,NaN,24.013937,NaN
1228176000,23.519999,23.944427,-0.424428
1228262400,23.600000,23.874917,-0.274916
1228348800,NaN,23.805407,NaN
1228435200,NaN,23.735897,NaN
1228521600,NaN,23.666387,NaN
1228608000,22.955000,23.596877,-0.641877
1228694400,NaN,23.527367,NaN
1228780800,23.070000,23.457856,-0.387857
1228867200,NaN,23.388346,NaN
1228953600,NaN,23.318836,NaN
1229040000,22.340000,23.249326,-0.909326
1229126400,22.549999,23.179816,-0.629817
1229212800,NaN,23.110306,NaN
1229299200,NaN,23.063637,NaN
1229385600,NaN,23.016967,NaN
1229472000,NaN,22.970298,NaN
1229558400,NaN,22.923629,NaN
1229644800,22.549999,22.876959,-0.326960
1229731200,22.657499,22.830290,-0.172791
1229817600,NaN,22.783621,NaN
1229904000,NaN,22.736951,NaN
1229990400,NaN,22.690282,NaN
1230076800,22.369999,22.643613,-0.273614
1230163200,22.355000,22.596943,-0.241944
1230249600,22.865000,22.550274,0.314726
1230336000,22.734999,22.503604,0.231394
1230422400,NaN,22.456935,NaN
1230508800,NaN,22.410266,NaN
1230595200,NaN,22.363596,NaN
1230681600,NaN,22.316927,NaN
1230768000,NaN,22.270258,NaN
1230854400,22.844999,22.223588,0.621411
1230940800,NaN,22.176919,NaN
1231027200,NaN,22.130249,NaN
1231113600,22.820000,22.083580,0.736420
1231200000,NaN,22.036911,NaN
1231286400,22.199999,21.990241,0.209758
1231372800,22.309999,21.943572,0.366428
1231459200,23.025000,21.896903,1.128097
1231545600,22.010000,21.850233,0.159767
1231632000,NaN,21.803564,NaN
1231718400,NaN,21.756894,NaN
1231804800,NaN,21.710225,NaN
1231891200,22.570000,21.663556,0.906444
1231977600,NaN,21.616886,NaN
1232064000,NaN,21.596590,NaN
1232150400,21.087500,21.576294,-0.488794
1232236800,21.650000,21.555997,0.094002
1232323200,21.789999,21.535701,0.254298
1232409600,21.539999,21.515404,0.024595
1232496000,21.275000,21.495108,-0.220108
1232582400,21.414999,21.474812,-0.059813
1232668800,NaN,21.454515,NaN
1232755200,NaN,21.434219,NaN
1232841600,NaN,21.413922,NaN
1232928000,21.164999,21.393626,-0.228627
1233014400,21.584999,21.373330,0.211669
1233100800,21.564999,21.353033,0.211965
1233187200,NaN,21.332737,NaN
1233273600,NaN,21.312440,NaN
1233360000,21.549999,21.292144,0.257855
1233446400,NaN,21.271848,NaN
1233532800,NaN,21.251551,NaN
1233619200,21.885000,21.231255,0.653745
1233705600,21.375000,21.210959,0.164041
1233792000,21.480000,21.190662,0.289337
1233878400,NaN,21.170366,NaN
1233964800,21.150000,21.150069,-0.000070
1234051200,21.850000,21.129773,0.720227
1234137600,NaN,21.109477,NaN
1234224000,NaN,21.089180,NaN
1234310400,NaN,21.068884,NaN
1234396800,20.920000,21.048587,-0.128587
1234483200,21.139999,21.028291,0.111708
1234569600,21.000000,21.007995,-0.007995
1234656000,NaN,20.987698,NaN
1234742400,NaN,21.005493,NaN
1234828800,NaN,21.023287,NaN
1234915200,NaN,21.041082,NaN
1235001600,NaN,21.058877,NaN
1235088000,20.920000,21.076671,-0.156671
1235174400,20.689999,21.094466,-0.404467
1235260800,NaN,21.112260,NaN
1235347200,20.875000,21.130055,-0.255055
1235433600,20.337500,21.147849,-0.810350
1235520000,20.664999,21.165644,-0.500645
1235606400,20.975000,21.183438,-0.208438
1235692800,NaN,21.201233,NaN
1235779200,NaN,21.219028,NaN
1235865600,21.199999,21.236822,-0.036823
1235952000,NaN,21.254617,NaN
1236038400,20.389999,21.272411,-0.882412
1236124800,20.529999,21.290206,-0.760207
1236211200,20.539999,21.308000,-0.768001
1236297600,20.564999,21.325795,-0.760796
1236384000,20.225000,21.343590,-1.118589
1236470400,21.289999,21.361384,-0.071385
1236556800,21.215000,21.379179,-0.164179
1236643200,NaN,21.396973,NaN
1236729600,21.430000,21.414768,0.015232
1236816000,21.559999,21.432562,0.127437
1236902400,NaN,21.450357,NaN
1236988800,NaN,21.468152,NaN
1237075200,NaN,21.485946,NaN
1237161600,NaN,21.522041,NaN
1237248000,NaN,21.558136,NaN
1237334400,NaN,21.594231,NaN
1237420800,21.225000,21.630326,-0.405325
1237507200,21.465000,21.666421,-0.201421
1237593600,21.824999,21.702516,0.122483
1237680000,21.275000,21.738611,-0.463611
1237766400,21.407499,21.774705,-0.367206
1237852800,NaN,21.810800,NaN
1237939200,NaN,21.846895,NaN
1238025600,NaN,21.882990,NaN
1238112000,22.875000,21.919085,0.955915
1238198400,NaN,21.955180,NaN
1238284800,22.824999,21.991275,0.833724
1238371200,22.955000,22.027370,0.927630
1238457600,22.404999,22.063465,0.341534
1238544000,NaN,22.099560,NaN
1238630400,NaN,22.135655,NaN
1238716800,23.264999,22.171750,1.093250
1238803200,23.225000,22.207845,1.017156
1238889600,NaN,22.243939,NaN
1238976000,23.144999,22.280034,0.864964
1239062400,NaN,22.316129,NaN
1239148800,22.719999,22.352224,0.367775
1239235200,NaN,22.388319,NaN
1239321600,22.769999,22.424414,0.345585
1239408000,NaN,22.460509,NaN
1239494400,NaN,22.496604,NaN
1239580800,NaN,22.532699,NaN
1239667200,22.959999,22.568794,0.391205
1239753600,22.160000,22.604889,-0.444889
1239840000,NaN,22.687181,NaN
1239926400,NaN,22.769474,NaN
1240012800,NaN,22.851767,NaN
1240099200,NaN,22.934060,NaN
1240185600,22.510000,23.016352,-0.506352
1240272000,22.699999,23.098645,-0.398646
1240358400,22.900000,23.180938,-0.280938
1240444800,22.764999,23.263231,-0.498231
1240531200,22.859999,23.345523,-0.485525
1240617600,22.822498,23.427816,-0.605318
1240704000,22.809999,23.510109,-0.700109
1240790400,NaN,23.592401,NaN
1240876800,NaN,23.674694,NaN
1240963200,23.442501,23.756987,-0.314486
1241049600,NaN,23.839280,NaN
1241136000,NaN,23.921572,NaN
1241222400,NaN,24.003865,NaN
1241308800,NaN,24.086158,NaN
1241395200,NaN,24.168451,NaN
1241481600,NaN,24.250743,NaN
1241568000,NaN,24.333036,NaN
1241654400,NaN,24.415329,NaN
1241740800,23.719999,24.497622,-0.777622
1241827200,NaN,24.579914,NaN
1241913600,24.389999,24.662207,-0.272208
1242000000,NaN,24.744500,NaN
1242086400,NaN,24.826793,NaN
1242172800,NaN,24.909085,NaN
1242259200,25.764999,24.991378,0.773621
1242345600,25.965000,25.073671,0.891329
1242432000,25.225000,25.169401,0.055600
1242518400,26.209999,25.265131,0.944869
1242604800,NaN,25.360860,NaN
1242691200,NaN,25.456590,NaN
1242777600,25.439999,25.552320,-0.112322
1242864000,NaN,25.648050,NaN
1242950400,NaN,25.743780,NaN
1243036800,NaN,25.839510,NaN
1243123200,25.067499,25.935240,-0.867741
1243209600,25.125000,26.030970,-0.905970
1243296000,NaN,26.126700,NaN
1243382400,25.474998,26.222430,-0.747431
1243468800,NaN,26.318159,NaN
1243555200,26.039999,26.413889,-0.373890
1243641600,NaN,26.509619,NaN
1243728000,25.715000,26.605349,-0.890349
1243814400,26.049999,26.701079,-0.651080
1243900800,25.994999,26.796809,-0.801810
1243987200,NaN,26.892539,NaN
1244073600,NaN,26.988269,NaN
1244160000,NaN,27.083999,NaN
1244246400,NaN,27.179729,NaN
1244332800,26.430000,27.275459,-0.845458
1244419200,26.549999,27.371188,-0.821189
1244505600,NaN,27.466918,NaN
1244592000,26.084999,27.562648,-1.477649
1244678400,27.514999,27.658378,-0.143379
1244764800,NaN,27.754108,NaN
1244851200,NaN,27.849838,NaN
1244937600,27.599998,27.945568,-0.345569
1245024000,NaN,28.041298,NaN
1245110400,28.375000,28.080628,0.294372
1245196800,28.080000,28.119958,-0.039958
1245283200,28.514999,28.159288,0.355712
1245369600,27.707500,28.198618,-0.491117
1245456000,28.969999,28.237948,0.732051
1245542400,28.900000,28.277278,0.622722
1245628800,28.215000,28.316608,-0.101608
1245715200,29.427498,28.355938,1.071560
1245801600,29.990000,28.395268,1.594732
1245888000,29.574999,28.434598,1.140401
1245974400,29.705000,28.473928,1.231072
1246060800,29.049999,28.513258,0.536741
1246147200,29.129999,28.552588,0.577411
1246233600,30.004999,28.591918,1.413081
1246320000,29.434999,28.631248,0.803751
1246406400,29.769999,28.670578,1.099421
1246492800,30.394999,28.709908,1.685091
1246579200,NaN,28.749238,NaN
1246665600,30.429998,28.788568,1.641430
1246752000,30.195000,28.827898,1.367102
1246838400,28.744999,28.867228,-0.122229
1246924800,28.990000,28.906558,0.083442
1247011200,NaN,28.945888,NaN
1247097600,NaN,28.985218,NaN
1247184000,NaN,29.024548,NaN
1247270400,NaN,29.063878,NaN
1247356800,30.014999,29.103208,0.911791
1247443200,29.785000,29.142538,0.642462
1247529600,29.840000,29.181868,0.658132
1247616000,29.474998,29.221198,0.253800
1247702400,29.309999,29.238233,0.071766
1247788800,NaN,29.255268,NaN
1247875200,28.930000,29.272303,-0.342303
1247961600,NaN,29.289338,NaN
1248048000,NaN,29.306373,NaN
1248134400,NaN,29.323408,NaN
1248220800,NaN,29.340443,NaN
1248307200,NaN,29.357478,NaN
1248393600,NaN,29.374513,NaN
1248480000,29.602499,29.391548,0.210951
1248566400,29.295000,29.408583,-0.113582
