Date,Mean,Climatology,Anomaly
2012-11-18,23.786667,24.448925,-0.662258
2012-11-19,23.157087,24.396881,-1.239794
2012-11-20,21.942499,24.344839,-2.402340
2012-11-21,21.014547,24.292795,-3.278248
2012-11-22,19.876665,24.240753,-4.364088
2012-11-23,18.846251,24.188709,-5.342459
2012-11-24,19.006662,24.136667,-5.130005
2012-11-25,19.359999,24.084625,-4.724627
2012-11-26,19.969166,24.032583,-4.063417
2012-11-27,20.939999,23.980541,-3.040543
2012-11-28,21.289091,23.928497,-2.639406
2012-11-29,21.713076,23.876453,-2.163378
2012-11-30,22.020002,23.824411,-1.804409
2012-12-01,22.180418,23.772369,-1.591951
2012-12-02,22.604166,23.720325,-1.116159
2012-12-03,22.785652,23.668283,-0.882631
2012-12-04,22.592087,23.616241,-1.024155
2012-12-05,22.481817,23.564198,-1.082380
2012-12-06,22.828751,23.512154,-0.683403
2012-12-07,23.319582,23.460114,-0.140532
2012-12-08,23.850836,23.408072,0.442764
2012-12-09,24.786667,23.356028,1.430639
2012-12-10,25.811251,23.303986,2.507265
2012-12-11,26.169998,23.251942,2.918056
2012-12-12,26.295238,23.199900,3.095339
2012-12-13,25.988260,23.147856,2.840405
2012-12-14,24.295000,23.095814,1.199186
2012-12-15,23.929167,23.034143,0.895023
2012-12-16,23.961668,22.972475,0.989193
2012-12-17,24.465002,22.910807,1.554195
2012-12-18,25.084585,22.849138,2.235447
2012-12-19,25.355452,22.787468,2.567984
2012-12-20,24.903912,22.725800,2.178112
2012-12-21,23.840834,22.664129,1.176704
2012-12-22,19.750002,22.602461,-2.852459
2012-12-23,17.114168,22.540792,-5.426624
2012-12-24,17.607920,22.479122,-4.871202
2012-12-25,19.273333,22.417454,-3.144121
2012-12-26,20.589523,22.355783,-1.766260
2012-12-27,21.677917,22.294115,-0.616198
2012-12-28,21.345001,22.232445,-0.887444
2012-12-29,22.546249,22.170776,0.375473
2012-12-30,21.968750,22.109108,-0.140358
2012-12-31,19.970835,22.047438,-2.076603
2013-01-01,20.532173,21.985769,-1.453596
2013-01-02,21.751741,21.924099,-0.172358
2013-01-03,23.025415,21.862431,1.162985
2013-01-04,24.249168,21.800762,2.448406
2013-01-05,24.698746,21.739092,2.959654
2013-01-06,24.709585,21.677423,3.032162
2013-01-07,24.954165,21.615753,3.338411
2013-01-08,25.054586,21.554085,3.500502
2013-01-09,24.976360,21.492416,3.483944
2013-01-10,24.750834,21.430746,3.320087
2013-01-11,24.042381,21.369076,2.673306
2013-01-12,23.955236,21.307407,2.647829
2013-01-13,23.719046,21.245739,2.473307
2013-01-14,23.351740,21.184071,2.167669
2013-01-15,23.565262,21.122400,2.442862
2013-01-16,23.534349,21.182873,2.351477
2013-01-17,23.659584,21.243345,2.416239
2013-01-18,21.986252,21.303816,0.682436
2013-01-19,21.170000,21.364288,-0.194288
2013-01-20,22.096525,21.424763,0.671762
2013-01-21,23.242920,21.485233,1.757687
2013-01-22,22.791430,21.545704,1.245726
2013-01-23,21.599051,21.606178,-0.007128
2013-01-24,20.602272,21.666651,-1.064379
2013-01-25,20.920908,21.727123,-0.806215
2013-01-26,20.858635,21.787594,-0.928959
2013-01-27,21.705215,21.848068,-0.142853
2013-01-28,22.300499,21.908541,0.391958
2013-01-29,22.903330,21.969011,0.934319
2013-01-30,23.131741,22.029484,1.102257
2013-01-31,23.716248,22.089954,1.626293
2013-02-01,21.737083,22.150429,-0.413345
2013-02-02,19.737083,22.210901,-2.473818
2013-02-03,19.861305,22.271374,-2.410069
2013-02-04,19.635263,22.331844,-2.696581
2013-02-05,19.917917,22.392317,-2.474400
2013-02-06,21.147272,22.452789,-1.305517
2013-02-07,22.306665,22.513264,-0.206598
2013-02-08,23.706665,22.573734,1.132931
2013-02-09,24.530832,22.634205,1.896627
2013-02-10,23.433752,22.694679,0.739073
2013-02-11,22.952082,22.755152,0.196930
2013-02-12,23.530416,22.815622,0.714794
2013-02-13,24.318335,22.876095,1.442240
2013-02-14,NaN,22.936567,NaN
2013-02-15,24.428572,22.997040,1.431532
2013-02-16,23.523333,23.039509,0.483824
2013-02-17,19.362917,23.081978,-3.719061
2013-02-18,16.908335,23.124451,-6.216116
2013-02-19,17.686249,23.166920,-5.480671
2013-02-20,18.954546,23.209389,-4.254843
2013-02-21,21.285416,23.251860,-1.966444
2013-02-22,23.067085,23.294329,-0.227243
2013-02-23,24.700830,23.336798,1.364033
2013-02-24,26.157084,23.379269,2.777815
2013-02-25,27.058752,23.421738,3.637014
2013-02-26,26.472916,23.464207,3.008709
2013-02-27,26.440868,23.506678,2.934191
2013-02-28,25.858332,23.549147,2.309185
2013-03-01,22.877916,23.591618,-0.713701
2013-03-02,19.706665,23.634087,-3.927422
2013-03-03,17.749130,23.676558,-5.927427
2013-03-04,16.998751,23.719028,-6.720278
2013-03-05,17.667915,23.761497,-6.093582
2013-03-06,19.891668,23.803967,-3.912298
2013-03-07,20.068335,23.846436,-3.778101
2013-03-08,19.137917,23.888906,-4.750990
2013-03-09,21.243334,23.931377,-2.688044
2013-03-10,NaN,23.973846,NaN
2013-03-11,21.962858,24.016317,-2.053459
2013-03-12,21.654547,24.058784,-2.404238
2013-03-13,22.766470,24.101255,-1.334785
2013-03-14,21.126665,24.143726,-3.017061
2013-03-15,19.655556,24.186195,-4.530640
2013-03-16,19.773888,24.268175,-4.494287
2013-03-17,20.523685,24.350155,-3.826469
2013-03-18,22.046844,24.432133,-2.385288
2013-03-19,23.069473,24.514112,-1.444639
2013-03-20,23.226002,24.596092,-1.370090
2013-03-21,23.996668,24.678074,-0.681406
2013-03-22,24.424999,24.760052,-0.335052
2013-03-23,26.025557,24.842033,1.183523
2013-03-24,27.112350,24.924013,2.188337
2013-03-25,27.198000,25.005991,2.192009
2013-03-26,24.034664,25.087971,-1.053307
2013-03-27,19.331333,25.169949,-5.838615
2013-03-28,19.335880,25.251930,-5.916050
2013-03-29,19.792940,25.333910,-5.540970
2013-03-30,20.236000,25.415888,-5.179888
2013-03-31,21.635002,25.497868,-3.862865
2013-04-01,23.621874,25.579847,-1.957973
2013-04-02,25.074999,25.661827,-0.586828
2013-04-03,26.313572,25.743807,0.569765
2013-04-04,26.345882,25.825787,0.520096
2013-04-05,25.475336,25.907766,-0.432430
2013-04-06,23.273533,25.989746,-2.716213
2013-04-07,24.399445,26.071726,-1.672281
2013-04-08,24.570627,26.153704,-1.583076
2013-04-09,25.084705,26.235683,-1.150978
2013-04-10,25.113335,26.317663,-1.204329
2013-04-11,26.072144,26.399645,-0.327501
2013-04-12,26.912668,26.481625,0.431044
2013-04-13,27.916670,26.563602,1.353067
2013-04-14,28.393749,26.645582,1.748167
2013-04-15,28.302856,26.727562,1.575294
2013-04-16,29.568125,26.782452,2.785673
2013-04-17,29.103750,26.837341,2.266409
2013-04-18,27.836250,26.892231,0.944019
2013-04-19,27.533848,26.947121,0.586727
2013-04-20,28.386667,27.002010,1.384657
2013-04-21,29.142502,27.056900,2.085602
2013-04-22,28.662001,27.111790,1.550211
2013-04-23,27.763529,27.166679,0.596849
2013-04-24,26.202309,27.221569,-1.019260
2013-04-25,25.585623,27.276457,-1.690834
2013-04-26,25.081875,27.331348,-2.249474
2013-04-27,25.026249,27.386238,-2.359989
2013-04-28,25.407335,27.441128,-2.033792
2013-04-29,25.541878,27.496017,-1.954140
2013-04-30,26.237331,27.550907,-1.313576
2013-05-01,27.122499,27.605797,-0.483297
2013-05-02,26.207333,27.660686,-1.453354
2013-05-03,25.210587,27.715576,-2.504990
2013-05-04,26.397501,27.770466,-1.372965
2013-05-05,25.830627,27.825356,-1.994728
2013-05-06,25.403893,27.880245,-2.476353
2013-05-07,26.241175,27.935135,-1.693960
2013-05-08,27.431765,27.990025,-0.558260
2013-05-09,27.596876,28.044914,-0.448038
2013-05-10,28.377995,28.099804,0.278191
2013-05-11,29.118574,28.154694,0.963881
2013-05-12,29.291763,28.209583,1.082180
2013-05-13,30.069410,28.264473,1.804937
2013-05-14,29.494999,28.319363,1.175636
2013-05-15,27.137499,28.374252,-1.236753
2013-05-16,25.947058,28.438196,-2.491138
2013-05-17,26.478128,28.502138,-2.024010
2013-05-18,27.662498,28.566082,-0.903584
2013-05-19,NaN,28.630024,NaN
2013-05-20,28.748335,28.693970,0.054365
2013-05-21,27.870001,28.757912,-0.887911
2013-05-22,29.174164,28.821854,0.352310
2013-05-23,29.835001,28.885796,0.949205
2013-05-24,30.204546,28.949741,1.254805
2013-05-25,NaN,29.013683,NaN
2013-05-26,NaN,29.077625,NaN
2013-05-27,NaN,29.141569,NaN
2013-05-28,NaN,29.205513,NaN
2013-05-29,24.850908,29.269455,-4.418547
2013-05-30,25.007059,29.333397,-4.326338
2013-05-31,27.274118,29.397341,-2.123222
2013-06-01,28.816111,29.461285,-0.645174
2013-06-02,29.455885,29.525227,-0.069342
2013-06-03,28.575294,29.589170,-1.013876
2013-06-04,27.809998,29.653114,-1.843117
2013-06-05,27.318571,29.717056,-2.398485
2013-06-06,27.779999,29.780998,-2.000999
2013-06-07,28.360003,29.844942,-1.484940
2013-06-08,29.338335,29.908886,-0.570551
2013-06-09,29.415550,29.972830,-0.557280
2013-06-10,29.139334,30.036772,-0.897438
2013-06-11,29.404999,30.100716,-0.695717
2013-06-12,29.850002,30.164658,-0.314655
2013-06-13,29.134377,30.228601,-1.094225
2013-06-14,30.105295,30.292543,-0.187248
2013-06-15,30.416426,30.356487,0.059938
2013-06-16,31.616470,30.382448,1.234022
2013-06-17,30.919498,30.408415,0.511084
2013-06-18,30.624783,30.434376,0.190407
2013-06-19,30.782177,30.460342,0.321835
2013-06-20,30.923916,30.486303,0.437613
2013-06-21,30.433039,30.512268,-0.079229
2013-06-22,30.223476,30.538229,-0.314753
2013-06-23,29.696251,30.564196,-0.867945
2013-06-24,28.859129,30.590157,-1.731028
2013-06-25,29.239998,30.616119,-1.376122
2013-06-26,29.622080,30.642084,-1.020004
2013-06-27,29.894350,30.668049,-0.773699
2013-06-28,29.964211,30.694012,-0.729801
2013-06-29,NaN,30.719975,NaN
2013-06-30,NaN,30.745937,NaN
2013-07-01,NaN,30.771900,NaN
2013-07-02,NaN,30.797865,NaN
2013-07-03,NaN,30.823826,NaN
2013-07-04,NaN,30.849791,NaN
2013-07-05,27.947271,30.875755,-2.928484
2013-07-06,27.936255,30.901718,-2.965464
2013-07-07,28.105387,30.927681,-2.822294
2013-07-08,29.680000,30.953644,-1.273643
2013-07-09,28.716156,30.979607,-2.263451
2013-07-10,29.918003,31.005571,-1.087568
2013-07-11,30.526663,31.031534,-0.504871
2013-07-12,30.907501,31.057499,-0.149998
2013-07-13,30.352175,31.083460,-0.731285
2013-07-14,29.651667,31.109425,-1.457758
2013-07-15,28.880873,31.135387,-2.254515
2013-07-16,27.679127,31.138657,-3.459530
2013-07-17,26.403477,31.141922,-4.738445
2013-07-18,26.330833,31.145187,-4.814354
2013-07-19,26.378748,31.148457,-4.769709
2013-07-20,28.752611,31.151724,-2.399113
2013-07-21,29.816957,31.154991,-1.338034
2013-07-22,29.714350,31.158257,-1.443907
2013-07-23,30.472174,31.161526,-0.689352
2013-07-24,31.646521,31.164793,0.481728
2013-07-25,31.534782,31.168060,0.366722
2013-07-26,30.929567,31.171326,-0.241758
2013-07-27,30.864544,31.174593,-0.310049
2013-07-28,30.529999,31.177860,-0.647861
2013-07-29,31.710712,31.181129,0.529583
2013-07-30,31.030437,31.184395,-0.153957
2013-07-31,30.068262,31.187664,-1.119402
2013-08-01,29.868698,31.190929,-1.322231
2013-08-02,30.834345,31.194197,-0.359852
2013-08-03,31.506952,31.197464,0.309488
2013-08-04,31.126959,31.200729,-0.073771
2013-08-05,31.614347,31.203999,0.410349
2013-08-06,31.196520,31.207266,-0.010746
2013-08-07,31.463045,31.210533,0.252512
2013-08-08,30.288696,31.213799,-0.925102
2013-08-09,29.514784,31.217066,-1.702282
2013-08-10,29.365654,31.220333,-1.854679
2013-08-11,29.913479,31.223600,-1.310122
2013-08-12,29.733044,31.226870,-1.493826
2013-08-13,30.050001,31.230137,-1.180136
2013-08-14,30.493477,31.233402,-0.739925
2013-08-15,29.979090,31.236670,-1.257580
2013-08-16,30.042175,31.207382,-1.165207
2013-08-17,30.556520,31.178093,-0.621572
2013-08-18,30.135002,31.148804,-1.013802
2013-08-19,30.350870,31.119516,-0.768646
2013-08-20,30.033047,31.090229,-1.057182
2013-08-21,29.589132,31.060940,-1.471807
2013-08-22,29.444998,31.031651,-1.586653
2013-08-23,29.845909,31.002363,-1.156454
2013-08-24,30.388264,30.973076,-0.584812
2013-08-25,30.901306,30.943787,-0.042480
2013-08-26,29.600000,30.914497,-1.314497
2013-08-27,28.040003,30.885210,-2.845207
2013-08-28,26.984545,30.855923,-3.871378
2013-08-29,28.174784,30.826633,-2.651850
2013-08-30,29.251303,30.797344,-1.546041
2013-08-31,29.487825,30.768057,-1.280231
2013-09-01,30.170431,30.738770,-0.568338
2013-09-02,30.933043,30.709480,0.223562
2013-09-03,30.552610,30.680191,-0.127581
2013-09-04,30.508259,30.650904,-0.142645
2013-09-05,30.196087,30.621616,-0.425529
2013-09-06,30.262268,30.592327,-0.330059
2013-09-07,29.955221,30.563038,-0.607817
2013-09-08,28.893045,30.533751,-1.640705
2013-09-09,30.025221,30.504461,-0.479240
2013-09-10,29.853479,30.475174,-0.621695
2013-09-11,29.462606,30.445885,-0.983278
2013-09-12,29.382608,30.416595,-1.033987
2013-09-13,30.136522,30.387308,-0.250786
2013-09-14,30.800871,30.358019,0.442852
2013-09-15,29.954348,30.328732,-0.374384
2013-09-16,27.977390,30.241444,-2.264053
2013-09-17,27.214344,30.154156,-2.939812
2013-09-18,27.700001,30.066866,-2.366865
2013-09-19,28.137825,29.979578,-1.841753
2013-09-20,29.002605,29.892290,-0.889685
2013-09-21,28.989550,29.805000,-0.815451
2013-09-22,30.071304,29.717712,0.353592
2013-09-23,30.454784,29.630424,0.824360
2013-09-24,30.484346,29.543137,0.941210
2013-09-25,30.917822,29.455845,1.461977
2013-09-26,30.296957,29.368559,0.928398
2013-09-27,30.387390,29.281271,1.106119
2013-09-28,30.119997,29.193981,0.926016
2013-09-29,30.160433,29.106693,1.053740
2013-09-30,28.944374,29.019405,-0.075031
2013-10-01,NaN,28.932117,NaN
2013-10-02,NaN,28.844830,NaN
2013-10-03,NaN,28.757542,NaN
2013-10-04,NaN,28.670252,NaN
2013-10-05,NaN,28.582962,NaN
2013-10-06,NaN,28.495674,NaN
2013-10-07,NaN,28.408386,NaN
2013-10-08,NaN,28.321098,NaN
2013-10-09,NaN,28.233810,NaN
2013-10-10,NaN,28.146521,NaN
2013-10-11,NaN,28.059233,NaN
2013-10-12,NaN,27.971943,NaN
2013-10-13,NaN,27.884657,NaN
2013-10-14,NaN,27.797367,NaN
2013-10-15,NaN,27.710079,NaN
2013-10-16,NaN,27.611595,NaN
2013-10-17,28.973333,27.513113,1.460220
2013-10-18,28.434584,27.414627,1.019957
2013-10-19,28.370003,27.316145,1.053858
2013-10-20,28.550417,27.217663,1.332754
2013-10-21,29.480835,27.119179,2.361656
2013-10-22,29.865654,27.020695,2.844959
2013-10-23,30.015837,26.922213,3.093624
2013-10-24,28.773914,26.823730,1.950184
2013-10-25,26.357828,26.725246,-0.367418
2013-10-26,25.159170,26.626762,-1.467592
2013-10-27,25.017500,26.528278,-1.510778
2013-10-28,25.156252,26.429798,-1.273546
2013-10-29,25.726517,26.331312,-0.604795
2013-10-30,25.741362,26.232828,-0.491467
2013-10-31,26.012178,26.134346,-0.122168
2013-11-01,26.292778,26.035862,0.256916
2013-11-02,NaN,25.937378,NaN
2013-11-03,NaN,25.838896,NaN
2013-11-04,NaN,25.740412,NaN
2013-11-05,24.560713,25.641930,-1.081217
2013-11-06,24.540867,25.543446,-1.002579
2013-11-07,25.330872,25.444962,-0.114090
2013-11-08,26.101303,25.346478,0.754826
2013-11-09,25.955652,25.247995,0.707657
2013-11-10,26.179127,25.149511,1.029615
2013-11-11,26.053913,25.051029,1.002884
2013-11-12,26.202085,24.952545,1.249540
2013-11-13,25.566090,24.854061,0.712029
2013-11-14,23.541306,24.755579,-1.214273
2013-11-15,22.963160,24.657095,-1.693935
2013-11-16,23.580872,24.605053,-1.024181
2013-11-17,24.165001,24.553009,-0.388008
2013-11-18,NaN,24.500967,NaN
2013-11-19,26.505716,24.448925,2.056791
2013-11-20,26.707085,24.396881,2.310204
2013-11-21,26.509447,24.344839,2.164608
2013-11-22,26.101336,24.292795,1.808540
2013-11-23,25.729998,24.240753,1.489244
2013-11-24,26.210457,24.188709,2.021748
2013-11-25,24.917620,24.136667,0.780952
2013-11-26,24.118694,24.084625,0.034069
2013-11-27,24.613476,24.032583,0.580893
2013-11-28,22.107143,23.980541,-1.873398
2013-11-29,20.862854,23.928497,-3.065643
2013-11-30,21.072729,23.876453,-2.803724
2013-12-01,21.862858,23.824411,-1.961554
2013-12-02,22.264782,23.772369,-1.507587
2013-12-03,22.616190,23.720325,-1.104136
2013-12-04,23.607143,23.668283,-0.061140
2013-12-05,24.230455,23.616241,0.614214
2013-12-06,24.718260,23.564198,1.154062
2013-12-07,24.948181,23.512154,1.436028
2013-12-08,24.872004,23.460114,1.411890
2013-12-09,25.104546,23.408072,1.696474
2013-12-10,25.212606,23.356028,1.856579
2013-12-11,25.698698,23.303986,2.394712
2013-12-12,25.765001,23.251942,2.513060
2013-12-13,24.180456,23.199900,0.980556
2013-12-14,24.345457,23.147856,1.197601
2013-12-15,25.005457,23.095814,1.909643
2013-12-16,25.111364,23.032156,2.079208
2013-12-17,23.104782,22.968496,0.136286
2013-12-18,22.500000,22.904839,-0.404839
2013-12-19,21.616817,22.841181,-1.224363
2013-12-20,22.767275,22.777523,-0.010248
2013-12-21,23.741001,22.713863,1.027138
2013-12-22,24.301363,22.650204,1.651159
2013-12-23,24.994543,22.586548,2.407995
2013-12-24,25.287619,22.522888,2.764730
2013-12-25,24.090002,22.459229,1.630774
2013-12-26,24.039564,22.395569,1.643995
2013-12-27,24.297728,22.331913,1.965815
2013-12-28,24.341364,22.268253,2.073111
2013-12-29,24.316956,22.204594,2.112362
2013-12-30,24.357271,22.140936,2.216335
2013-12-31,24.215218,22.077278,2.137939
2014-01-01,23.945215,22.013618,1.931597
2014-01-02,24.473911,21.949961,2.523951
2014-01-03,24.217827,21.886303,2.331524
2014-01-04,21.514286,21.822643,-0.308357
2014-01-05,21.709999,21.758986,-0.048986
2014-01-06,22.601738,21.695328,0.906410
2014-01-07,20.174784,21.631668,-1.456884
2014-01-08,17.183159,21.568008,-4.384850
2014-01-09,18.360500,21.504351,-3.143850
2014-01-10,19.321426,21.440693,-2.119267
2014-01-11,21.413158,21.377033,0.036125
2014-01-12,22.764212,21.313375,1.450836
2014-01-13,23.005239,21.249718,1.755522
2014-01-14,24.130474,21.186060,2.944414
2014-01-15,24.380999,21.122400,3.258598
2014-01-16,21.197725,21.182873,0.014853
2014-01-17,17.511818,21.243345,-3.731527
2014-01-18,16.244762,21.303816,-5.059053
2014-01-19,16.040951,21.364288,-5.323338
2014-01-20,16.847727,21.424763,-4.577036
2014-01-21,18.457621,21.485233,-3.027613
2014-01-22,18.313335,21.545704,-3.232368
2014-01-23,17.216522,21.606178,-4.389656
2014-01-24,17.638000,21.666651,-4.028650
2014-01-25,17.569565,21.727123,-4.157558
2014-01-26,18.982857,21.787594,-2.804737
2014-01-27,20.020527,21.848068,-1.827541
2014-01-28,21.896845,21.908541,-0.011696
2014-01-29,23.145788,21.969011,1.176777
2014-01-30,22.471817,22.029484,0.442333
2014-01-31,22.435240,22.089954,0.345285
2014-02-01,24.251499,22.150429,2.101070
2014-02-02,24.992500,22.210901,2.781599
2014-02-03,25.185499,22.271374,2.914125
2014-02-04,25.818182,22.331844,3.486338
2014-02-05,25.779135,22.392317,3.386818
2014-02-06,26.300869,22.452789,3.848080
2014-02-07,26.339567,22.513264,3.826303
2014-02-08,26.377272,22.573734,3.803537
2014-02-09,26.323183,22.634205,3.688978
2014-02-10,26.262608,22.694679,3.567928
2014-02-11,26.145218,22.755152,3.390066
2014-02-12,26.318571,22.815622,3.502949
2014-02-13,25.202499,22.876095,2.326405
2014-02-14,22.054546,22.936567,-0.882021
2014-02-15,22.185215,22.997040,-0.811825
2014-02-16,21.760437,23.039509,-1.279072
2014-02-17,21.804781,23.081978,-1.277197
2014-02-18,22.173180,23.124451,-0.951271
2014-02-19,22.802858,23.166920,-0.364061
2014-02-20,23.890001,23.209389,0.680613
2014-02-21,24.882608,23.251860,1.630749
2014-02-22,25.915655,23.294329,2.621326
2014-02-23,26.610001,23.336798,3.273203
2014-02-24,26.856091,23.379269,3.476822
2014-02-25,26.807274,23.421738,3.385536
2014-02-26,26.610872,23.464207,3.146666
2014-02-27,26.288420,23.506678,2.781742
2014-02-28,25.208237,23.549147,1.659090
2014-03-01,23.538000,23.591618,-0.053617
2014-03-02,23.656876,23.634087,0.022789
2014-03-03,24.199165,23.676558,0.522608
2014-03-04,25.220003,23.719028,1.500975
2014-03-05,25.042273,23.761497,1.280775
2014-03-06,25.792858,23.803967,1.988892
2014-03-07,24.518639,23.846436,0.672203
2014-03-08,23.327999,23.888906,-0.560907
2014-03-09,23.868826,23.931377,-0.062551
2014-03-10,24.395498,23.973846,0.421652
2014-03-11,24.756664,24.016317,0.740347
2014-03-12,25.440870,24.058784,1.382086
2014-03-13,25.817616,24.101255,1.716360
2014-03-14,23.462631,24.143726,-0.681095
2014-03-15,22.663044,24.186195,-1.523151
2014-03-16,23.393183,24.268175,-0.874992
2014-03-17,24.529091,24.350155,0.178936
2014-03-18,25.368258,24.432133,0.936125
2014-03-19,24.852724,24.514112,0.338612
2014-03-20,25.680000,24.596092,1.083908
2014-03-21,25.353479,24.678074,0.675406
2014-03-22,26.805216,24.760052,2.045164
2014-03-23,27.968182,24.842033,3.126148
2014-03-24,27.322382,24.924013,2.398369
2014-03-25,26.937725,25.005991,1.931734
2014-03-26,23.326818,25.087971,-1.761152
2014-03-27,22.080002,25.169949,-3.089947
2014-03-28,22.971306,25.251930,-2.280624
2014-03-29,24.357143,25.333910,-0.976767
2014-03-30,25.232271,25.415888,-0.183617
2014-03-31,23.712273,25.497868,-1.785595
2014-04-01,23.373810,25.579847,-2.206038
2014-04-02,23.643639,25.661827,-2.018188
2014-04-03,24.031738,25.743807,-1.712069
2014-04-04,24.193810,25.825787,-1.631977
2014-04-05,25.320000,25.907766,-0.587767
2014-04-06,26.053637,25.989746,0.063890
2014-04-07,26.423639,26.071726,0.351913
2014-04-08,27.403999,26.153704,1.250296
2014-04-09,25.476957,26.235683,-0.758726
2014-04-10,23.710478,26.317663,-2.607185
2014-04-11,23.474546,26.399645,-2.925098
2014-04-12,24.498693,26.481625,-1.982931
2014-04-13,25.246523,26.563602,-1.317080
2014-04-14,27.013042,26.645582,0.367460
2014-04-15,27.544586,26.727562,0.817024
2014-04-16,27.853481,26.782452,1.071030
2014-04-17,27.121740,26.837341,0.284399
2014-04-18,27.139566,26.892231,0.247335
2014-04-19,27.774780,26.947121,0.827660
2014-04-20,25.908258,27.002010,-1.093752
2014-04-21,25.885653,27.056900,-1.171247
2014-04-22,26.360001,27.111790,-0.751789
2014-04-23,26.263636,27.166679,-0.903044
2014-04-24,26.986664,27.221569,-0.234905
2014-04-25,28.234346,27.276457,0.957890
2014-04-26,29.000458,27.331348,1.669109
2014-04-27,29.661177,27.386238,2.274939
2014-04-28,28.834545,27.441128,1.393417
2014-04-29,29.068947,27.496017,1.572929
2014-04-30,29.199566,27.550907,1.648659
2014-05-01,28.754999,27.605797,1.149202
2014-05-02,28.363480,27.660686,0.702793
2014-05-03,28.849560,27.715576,1.133984
2014-05-04,29.067823,27.770466,1.297358
2014-05-05,27.516521,27.825356,-0.308834
2014-05-06,27.357395,27.880245,-0.522850
2014-05-07,27.424541,27.935135,-0.510593
2014-05-08,27.440958,27.990025,-0.549067
2014-05-09,27.295002,28.044914,-0.749912
2014-05-10,27.442272,28.099804,-0.657532
2014-05-11,27.272171,28.154694,-0.882523
2014-05-12,26.795000,28.209583,-1.414583
2014-05-13,27.016191,28.264473,-1.248281
2014-05-14,27.345654,28.319363,-0.973709
2014-05-15,27.951736,28.374252,-0.422516
2014-05-16,28.161818,28.438196,-0.276379
2014-05-17,25.660002,28.502138,-2.842136
2014-05-18,24.836840,28.566082,-3.729242
2014-05-19,25.053482,28.630024,-3.576542
2014-05-20,25.346500,28.693970,-3.347469
2014-05-21,25.502272,28.757912,-3.255640
2014-05-22,26.229132,28.821854,-2.592722
2014-05-23,27.597820,28.885796,-1.287975
2014-05-24,28.781816,28.949741,-0.167925
2014-05-25,29.901814,29.013683,0.888130
2014-05-26,29.438637,29.077625,0.361012
2014-05-27,28.552727,29.141569,-0.588842
2014-05-28,28.504091,29.205513,-0.701422
2014-05-29,28.620455,29.269455,-0.649000
2014-05-30,29.049547,29.333397,-0.283850
2014-05-31,29.157145,29.397341,-0.240196
2014-06-01,29.255651,29.461285,-0.205633
2014-06-02,28.303633,29.525227,-1.221594
2014-06-03,26.430000,29.589170,-3.159170
2014-06-04,26.323181,29.653114,-3.329933
2014-06-05,27.248890,29.717056,-2.468166
2014-06-06,28.442499,29.780998,-1.338499
2014-06-07,30.322504,29.844942,0.477562
2014-06-08,30.751001,29.908886,0.842115
2014-06-09,NaN,29.972830,NaN
2014-06-10,NaN,30.036772,NaN
2014-06-11,33.119999,30.100716,3.019283
2014-06-12,30.844347,30.164658,0.679689
2014-06-13,29.720001,30.228601,-0.508600
2014-06-14,31.359997,30.292543,1.067453
2014-06-15,30.564783,30.356487,0.208296
2014-06-16,30.304348,30.382448,-0.078100
2014-06-17,29.158747,30.408415,-1.249668
2014-06-18,27.765417,30.434376,-2.668959
2014-06-19,28.917078,30.460342,-1.543264
2014-06-20,29.769564,30.486303,-0.716740
2014-06-21,30.488329,30.512268,-0.023939
2014-06-22,31.367395,30.538229,0.829166
2014-06-23,32.081665,30.564196,1.517469
2014-06-24,32.085423,30.590157,1.495266
2014-06-25,31.524170,30.616119,0.908051
2014-06-26,31.129997,30.642084,0.487913
2014-06-27,31.019165,30.668049,0.351116
2014-06-28,30.900002,30.694012,0.205990
2014-06-29,32.206665,30.719975,1.486691
2014-06-30,31.037394,30.745937,0.291456
2014-07-01,30.363176,30.771900,-0.408724
2014-07-02,30.079582,30.797865,-0.718283
2014-07-03,30.974344,30.823826,0.150518
2014-07-04,31.940910,30.849791,1.091120
2014-07-05,31.905005,30.875755,1.029249
2014-07-06,31.294092,30.901718,0.392374
2014-07-07,30.957827,30.927681,0.030146
2014-07-08,31.531250,30.953644,0.577606
2014-07-09,32.320415,30.979607,1.340809
2014-07-10,30.307825,31.005571,-0.697746
2014-07-11,30.455000,31.031534,-0.576534
2014-07-12,30.865650,31.057499,-0.191849
2014-07-13,30.907499,31.083460,-0.175961
2014-07-14,31.179169,31.109425,0.069744
2014-07-15,30.965651,31.135387,-0.169737
2014-07-16,30.783632,31.138657,-0.355024
2014-07-17,31.680832,31.141922,0.538910
2014-07-18,31.804546,31.145187,0.659359
2014-07-19,31.496252,31.148457,0.347795
2014-07-20,31.908691,31.151724,0.756968
2014-07-21,32.092602,31.154991,0.937611
2014-07-22,31.024778,31.158257,-0.133478
2014-07-23,31.540003,31.161526,0.378477
2014-07-24,31.609373,31.164793,0.444580
2014-07-25,32.230431,31.168060,1.062370
2014-07-26,32.670418,31.171326,1.499092
2014-07-27,32.844166,31.174593,1.669573
2014-07-28,33.441738,31.177860,2.263878
2014-07-29,33.370834,31.181129,2.189705
2014-07-30,32.439999,31.184395,1.255604
2014-07-31,31.916088,31.187664,0.728424
2014-08-01,32.506084,31.190929,1.315155
2014-08-02,32.757824,31.194197,1.563627
