Time,mean,climatology,anomaly
1197417600,NaN,0.168197,NaN
1197504000,0.215850,0.168078,0.047772
1197590400,NaN,0.167959,NaN
1197676800,0.198060,0.167840,0.030221
1197763200,NaN,0.167748,NaN
1197849600,0.225368,0.167656,0.057712
1197936000,NaN,0.167564,NaN
1198022400,0.254941,0.167472,0.087469
1198108800,NaN,0.167380,NaN
1198195200,0.217463,0.167288,0.050175
1198281600,NaN,0.167196,NaN
1198368000,NaN,0.167104,NaN
1198454400,0.153972,0.167012,-0.013039
1198540800,NaN,0.166920,NaN
1198627200,NaN,0.166828,NaN
1198713600,NaN,0.166736,NaN
1198800000,0.163667,0.166644,-0.002977
1198886400,NaN,0.166552,NaN
1198972800,NaN,0.166460,NaN
1199059200,0.089144,0.166368,-0.077224
1199145600,NaN,0.166276,NaN
1199232000,0.229738,0.166184,0.063554
1199318400,NaN,0.166092,NaN
1199404800,NaN,0.166000,NaN
1199491200,0.156096,0.165908,-0.009812
1199577600,NaN,0.165816,NaN
1199664000,0.113213,0.165724,-0.052511
1199750400,NaN,0.165632,NaN
1199836800,0.051416,0.165540,-0.114124
1199923200,NaN,0.165448,NaN
1200009600,NaN,0.165356,NaN
1200096000,NaN,0.165264,NaN
1200182400,NaN,0.165172,NaN
1200268800,0.214697,0.165080,0.049617
1200355200,0.402684,0.164988,0.237695
1200441600,NaN,0.165370,NaN
1200528000,NaN,0.165751,NaN
1200614400,NaN,0.166132,NaN
1200700800,NaN,0.166513,NaN
1200787200,NaN,0.166895,NaN
1200873600,NaN,0.167276,NaN
1200960000,NaN,0.167657,NaN
1201046400,NaN,0.168038,NaN
1201132800,NaN,0.168420,NaN
1201219200,NaN,0.168801,NaN
1201305600,NaN,0.169182,NaN
1201392000,NaN,0.169563,NaN
1201478400,0.147214,0.169945,-0.022731
1201564800,0.110294,0.170326,-0.060032
1201651200,0.125529,0.170707,-0.045178
1201737600,NaN,0.171088,NaN
1201824000,0.149281,0.171470,-0.022189
1201910400,NaN,0.171851,NaN
1201996800,0.158224,0.172232,-0.014008
1202083200,NaN,0.172614,NaN
1202169600,0.112883,0.172995,-0.060112
1202256000,NaN,0.173376,NaN
1202342400,0.249179,0.173757,0.075422
1202428800,NaN,0.174139,NaN
1202515200,NaN,0.174520,NaN
1202601600,0.256674,0.174901,0.081773
1202688000,NaN,0.175282,NaN
1202774400,NaN,0.175664,NaN
1202860800,NaN,0.176045,NaN
1202947200,0.137102,0.176426,-0.039324
1203033600,0.352016,0.176807,0.175209
1203120000,NaN,0.176128,NaN
1203206400,0.080744,0.175448,-0.094704
1203292800,NaN,0.174768,NaN
1203379200,0.177849,0.174089,0.003760
1203465600,NaN,0.173409,NaN
1203552000,NaN,0.172729,NaN
1203638400,NaN,0.172050,NaN
1203724800,NaN,0.171370,NaN
1203811200,0.242054,0.170690,0.071363
1203897600,NaN,0.170011,NaN
1203984000,0.328342,0.169331,0.159011
1204070400,NaN,0.168651,NaN
1204156800,0.203482,0.167972,0.035510
1204243200,NaN,0.167292,NaN
1204329600,NaN,0.166613,NaN
1204416000,0.055855,0.165933,-0.110078
1204502400,NaN,0.165253,NaN
1204588800,NaN,0.164574,NaN
1204675200,NaN,0.163894,NaN
1204761600,0.090141,0.163214,-0.073073
1204848000,NaN,0.162535,NaN
1204934400,NaN,0.161855,NaN
1205020800,0.481747,0.161175,0.320571
1205107200,NaN,0.160496,NaN
1205193600,NaN,0.159816,NaN
1205280000,NaN,0.159136,NaN
1205366400,0.146214,0.158457,-0.012243
1205452800,NaN,0.157777,NaN
1205539200,NaN,0.156848,NaN
1205625600,0.143835,0.155919,-0.012084
1205712000,NaN,0.154990,NaN
1205798400,NaN,0.154061,NaN
1205884800,NaN,0.153131,NaN
1205971200,NaN,0.152202,NaN
1206057600,NaN,0.151273,NaN
1206144000,NaN,0.150344,NaN
1206230400,NaN,0.149415,NaN
1206316800,NaN,0.148486,NaN
1206403200,NaN,0.147557,NaN
1206489600,NaN,0.146628,NaN
1206576000,0.095476,0.145699,-0.050222
1206662400,NaN,0.144769,NaN
1206748800,NaN,0.143840,NaN
1206835200,NaN,0.142911,NaN
1206921600,NaN,0.141982,NaN
1207008000,NaN,0.141053,NaN
1207094400,NaN,0.140124,NaN
1207180800,0.041463,0.139195,-0.097731
1207267200,0.180973,0.138266,0.042708
1207353600,0.173755,0.137336,0.036418
1207440000,NaN,0.136407,NaN
1207526400,NaN,0.135478,NaN
1207612800,NaN,0.134549,NaN
1207699200,NaN,0.133620,NaN
1207785600,0.094664,0.132691,-0.038026
1207872000,0.194183,0.131762,0.062421
1207958400,0.164512,0.130833,0.033679
1208044800,NaN,0.129903,NaN
1208131200,NaN,0.128974,NaN
1208217600,NaN,0.128722,NaN
1208304000,NaN,0.128469,NaN
1208390400,0.138530,0.128217,0.010313
1208476800,NaN,0.127964,NaN
1208563200,0.091037,0.127712,-0.036675
1208649600,NaN,0.127459,NaN
1208736000,0.066628,0.127207,-0.060579
1208822400,NaN,0.126955,NaN
1208908800,NaN,0.126702,NaN
1208995200,NaN,0.126450,NaN
1209081600,NaN,0.126197,NaN
1209168000,0.059622,0.125945,-0.066322
1209254400,NaN,0.125692,NaN
1209340800,NaN,0.125440,NaN
1209427200,NaN,0.125187,NaN
1209513600,NaN,0.124935,NaN
1209600000,NaN,0.124682,NaN
1209686400,NaN,0.124430,NaN
1209772800,0.069483,0.124177,-0.054694
1209859200,NaN,0.123925,NaN
1209945600,0.080620,0.123672,-0.043052
1210032000,NaN,0.123420,NaN
1210118400,NaN,0.123167,NaN
1210204800,NaN,0.122915,NaN
1210291200,NaN,0.122662,NaN
1210377600,NaN,0.122410,NaN
1210464000,NaN,0.122157,NaN
1210550400,0.091083,0.121905,-0.030822
1210636800,NaN,0.121652,NaN
1210723200,NaN,0.121400,NaN
1210809600,NaN,0.121651,NaN
1210896000,NaN,0.121903,NaN
1210982400,NaN,0.122154,NaN
1211068800,NaN,0.122405,NaN
1211155200,NaN,0.122656,NaN
1211241600,NaN,0.122908,NaN
1211328000,NaN,0.123159,NaN
1211414400,NaN,0.123410,NaN
1211500800,NaN,0.123662,NaN
1211587200,NaN,0.123913,NaN
1211673600,NaN,0.124164,NaN
1211760000,NaN,0.124416,NaN
1211846400,NaN,0.124667,NaN
1211932800,0.081847,0.124918,-0.043071
1212019200,NaN,0.125169,NaN
1212105600,0.106144,0.125421,-0.019277
1212192000,NaN,0.125672,NaN
1212278400,NaN,0.125923,NaN
1212364800,NaN,0.126175,NaN
1212451200,NaN,0.126426,NaN
1212537600,0.154330,0.126677,0.027653
1212624000,0.062700,0.126929,-0.064229
1212710400,0.040852,0.127180,-0.086327
1212796800,NaN,0.127431,NaN
1212883200,NaN,0.127682,NaN
1212969600,NaN,0.127934,NaN
1213056000,NaN,0.128185,NaN
1213142400,NaN,0.128436,NaN
1213228800,NaN,0.128688,NaN
1213315200,0.112963,0.128939,-0.015976
1213401600,NaN,0.129190,NaN
1213488000,NaN,0.130058,NaN
1213574400,NaN,0.130925,NaN
1213660800,NaN,0.131792,NaN
1213747200,NaN,0.132659,NaN
1213833600,NaN,0.133527,NaN
1213920000,NaN,0.134394,NaN
1214006400,NaN,0.135261,NaN
1214092800,0.104513,0.136129,-0.031616
1214179200,NaN,0.136996,NaN
1214265600,NaN,0.137863,NaN
1214352000,NaN,0.138731,NaN
1214438400,NaN,0.139598,NaN
1214524800,NaN,0.140465,NaN
1214611200,NaN,0.141333,NaN
1214697600,NaN,0.142200,NaN
1214784000,NaN,0.143067,NaN
1214870400,NaN,0.143935,NaN
1214956800,NaN,0.144802,NaN
1215043200,NaN,0.145669,NaN
1215129600,NaN,0.146537,NaN
1215216000,NaN,0.147404,NaN
1215302400,NaN,0.148271,NaN
1215388800,NaN,0.149139,NaN
1215475200,NaN,0.150006,NaN
1215561600,NaN,0.150873,NaN
1215648000,NaN,0.151741,NaN
1215734400,NaN,0.152608,NaN
1215820800,NaN,0.153475,NaN
1215907200,NaN,0.154342,NaN
1215993600,NaN,0.155210,NaN
1216080000,NaN,0.154507,NaN
1216166400,NaN,0.153804,NaN
1216252800,0.154288,0.153101,0.001187
1216339200,NaN,0.152398,NaN
1216425600,NaN,0.151695,NaN
1216512000,NaN,0.150993,NaN
1216598400,NaN,0.150290,NaN
1216684800,NaN,0.149587,NaN
1216771200,NaN,0.148884,NaN
1216857600,0.220589,0.148181,0.072408
1216944000,NaN,0.147478,NaN
1217030400,0.050637,0.146775,-0.096138
1217116800,NaN,0.146073,NaN
1217203200,NaN,0.145370,NaN
1217289600,NaN,0.144667,NaN
1217376000,NaN,0.143964,NaN
1217462400,0.156873,0.143261,0.013612
1217548800,NaN,0.142558,NaN
1217635200,0.023043,0.141855,-0.118812
1217721600,NaN,0.141153,NaN
1217808000,NaN,0.140450,NaN
1217894400,NaN,0.139747,NaN
1217980800,NaN,0.139044,NaN
1218067200,NaN,0.138341,NaN
1218153600,NaN,0.137638,NaN
1218240000,NaN,0.136935,NaN
1218326400,NaN,0.136232,NaN
1218412800,NaN,0.135530,NaN
1218499200,NaN,0.134827,NaN
1218585600,NaN,0.134124,NaN
1218672000,NaN,0.133421,NaN
1218758400,NaN,0.135136,NaN
1218844800,0.240226,0.136850,0.103376
1218931200,NaN,0.138565,NaN
1219017600,NaN,0.140279,NaN
1219104000,NaN,0.141994,NaN
1219190400,NaN,0.143708,NaN
1219276800,NaN,0.145423,NaN
1219363200,NaN,0.147137,NaN
1219449600,0.203946,0.148852,0.055095
1219536000,0.382880,0.150566,0.232314
1219622400,NaN,0.152281,NaN
1219708800,NaN,0.153995,NaN
1219795200,0.134503,0.155710,-0.021207
1219881600,NaN,0.157424,NaN
1219968000,NaN,0.159139,NaN
1220054400,NaN,0.160853,NaN
1220140800,NaN,0.162568,NaN
1220227200,NaN,0.164282,NaN
1220313600,NaN,0.165997,NaN
1220400000,0.093321,0.167711,-0.074390
1220486400,NaN,0.169426,NaN
1220572800,NaN,0.171140,NaN
1220659200,0.340914,0.172855,0.168060
1220745600,NaN,0.174569,NaN
1220832000,NaN,0.176284,NaN
1220918400,NaN,0.177998,NaN
1221004800,NaN,0.179713,NaN
1221091200,NaN,0.181427,NaN
1221177600,0.161287,0.183142,-0.021854
1221264000,NaN,0.184856,NaN
1221350400,NaN,0.186571,NaN
1221436800,NaN,0.186578,NaN
1221523200,NaN,0.186585,NaN
1221609600,NaN,0.186592,NaN
1221696000,NaN,0.186599,NaN
1221782400,0.104745,0.186607,-0.081862
1221868800,NaN,0.186614,NaN
1221955200,0.441410,0.186621,0.254789
1222041600,NaN,0.186628,NaN
1222128000,NaN,0.186636,NaN
1222214400,NaN,0.186643,NaN
1222300800,NaN,0.186650,NaN
1222387200,NaN,0.186657,NaN
1222473600,NaN,0.186665,NaN
1222560000,NaN,0.186672,NaN
1222646400,NaN,0.186679,NaN
1222732800,NaN,0.186686,NaN
1222819200,NaN,0.186693,NaN
1222905600,0.131211,0.186701,-0.055489
1222992000,0.103655,0.186708,-0.083053
1223078400,NaN,0.186715,NaN
1223164800,0.173533,0.186722,-0.013189
1223251200,NaN,0.186730,NaN
1223337600,NaN,0.186737,NaN
1223424000,NaN,0.186744,NaN
1223510400,NaN,0.186751,NaN
1223596800,NaN,0.186759,NaN
1223683200,NaN,0.186766,NaN
1223769600,NaN,0.186773,NaN
1223856000,NaN,0.186780,NaN
1223942400,0.235176,0.186787,0.048388
1224028800,NaN,0.186292,NaN
1224115200,NaN,0.185796,NaN
1224201600,NaN,0.185300,NaN
1224288000,NaN,0.184804,NaN
1224374400,NaN,0.184308,NaN
1224460800,NaN,0.183813,NaN
1224547200,NaN,0.183317,NaN
1224633600,NaN,0.182821,NaN
1224720000,NaN,0.182325,NaN
1224806400,NaN,0.181829,NaN
1224892800,NaN,0.181334,NaN
1224979200,0.221186,0.180838,0.040349
1225065600,0.180935,0.180342,0.000593
1225152000,0.157347,0.179846,-0.022499
1225238400,NaN,0.179350,NaN
1225324800,0.241822,0.178855,0.062967
1225411200,NaN,0.178359,NaN
1225497600,NaN,0.177863,NaN
1225584000,NaN,0.177367,NaN
1225670400,NaN,0.176871,NaN
1225756800,0.176263,0.176376,-0.000112
1225843200,0.186588,0.175880,0.010708
1225929600,0.126050,0.175384,-0.049334
1226016000,NaN,0.174888,NaN
1226102400,0.073208,0.174392,-0.101184
1226188800,NaN,0.173897,NaN
1226275200,0.127209,0.173401,-0.046192
1226361600,NaN,0.172905,NaN
1226448000,NaN,0.172409,NaN
1226534400,0.223708,0.171913,0.051795
1226620800,NaN,0.171418,NaN
1226707200,0.161156,0.171298,-0.010142
1226793600,0.282418,0.171179,0.111239
1226880000,0.155923,0.171060,-0.015137
1226966400,NaN,0.170941,NaN
1227052800,NaN,0.170821,NaN
1227139200,0.190829,0.170702,0.020127
1227225600,0.126621,0.170583,-0.043961
1227312000,NaN,0.170464,NaN
1227398400,NaN,0.170344,NaN
1227484800,NaN,0.170225,NaN
1227571200,NaN,0.170106,NaN
1227657600,0.114806,0.169986,-0.055181
1227744000,0.105045,0.169867,-0.064822
1227830400,NaN,0.169748,NaN
1227916800,0.107650,0.169629,-0.061978
1228003200,NaN,0.169509,NaN
1228089600,NaN,0.169390,NaN
1228176000,NaN,0.169271,NaN
1228262400,NaN,0.169152,NaN
1228348800,NaN,0.169032,NaN
1228435200,0.113116,0.168913,-0.055797
1228521600,NaN,0.168794,NaN
1228608000,NaN,0.168674,NaN
1228694400,NaN,0.168555,NaN
1228780800,NaN,0.168436,NaN
1228867200,NaN,0.168317,NaN
1228953600,NaN,0.168197,NaN
1229040000,NaN,0.168078,NaN
1229126400,NaN,0.167959,NaN
1229212800,NaN,0.167840,NaN
1229299200,0.156565,0.167750,-0.011185
1229385600,NaN,0.167661,NaN
1229472000,NaN,0.167572,NaN
1229558400,NaN,0.167483,NaN
1229644800,0.100033,0.167394,-0.067361
1229731200,0.137521,0.167305,-0.029784
1229817600,0.254886,0.167216,0.087670
1229904000,NaN,0.167127,NaN
1229990400,NaN,0.167038,NaN
1230076800,NaN,0.166949,NaN
1230163200,NaN,0.166859,NaN
1230249600,0.150845,0.166770,-0.015925
1230336000,NaN,0.166681,NaN
1230422400,0.141347,0.166592,-0.025245
1230508800,0.088262,0.166503,-0.078241
1230595200,0.066630,0.166414,-0.099784
1230681600,0.057107,0.166325,-0.109218
1230768000,NaN,0.166236,NaN
1230854400,0.126181,0.166147,-0.039966
1230940800,NaN,0.166058,NaN
1231027200,NaN,0.165968,NaN
1231113600,NaN,0.165879,NaN
1231200000,0.110731,0.165790,-0.055059
1231286400,NaN,0.165701,NaN
1231372800,0.148274,0.165612,-0.017338
1231459200,0.062759,0.165523,-0.102764
1231545600,NaN,0.165434,NaN
1231632000,0.083842,0.165345,-0.081503
1231718400,NaN,0.165256,NaN
1231804800,NaN,0.165167,NaN
1231891200,0.218275,0.165078,0.053197
1231977600,NaN,0.164988,NaN
1232064000,NaN,0.165370,NaN
1232150400,NaN,0.165751,NaN
1232236800,0.115287,0.166132,-0.050845
1232323200,NaN,0.166513,NaN
1232409600,0.300998,0.166895,0.134103
1232496000,0.213474,0.167276,0.046198
1232582400,0.100923,0.167657,-0.066734
1232668800,0.158394,0.168038,-0.009645
1232755200,NaN,0.168420,NaN
1232841600,0.098659,0.168801,-0.070142
1232928000,NaN,0.169182,NaN
1233014400,0.146330,0.169563,-0.023233
1233100800,NaN,0.169945,NaN
1233187200,0.220421,0.170326,0.050095
1233273600,NaN,0.170707,NaN
1233360000,0.291800,0.171088,0.120711
1233446400,NaN,0.171470,NaN
1233532800,NaN,0.171851,NaN
1233619200,0.117574,0.172232,-0.054658
1233705600,0.351547,0.172614,0.178934
1233792000,NaN,0.172995,NaN
1233878400,NaN,0.173376,NaN
1233964800,NaN,0.173757,NaN
1234051200,NaN,0.174139,NaN
1234137600,NaN,0.174520,NaN
1234224000,0.106525,0.174901,-0.068376
1234310400,NaN,0.175282,NaN
1234396800,0.075057,0.175664,-0.100606
1234483200,NaN,0.176045,NaN
1234569600,0.195666,0.176426,0.019240
1234656000,NaN,0.176807,NaN
1234742400,0.293872,0.176128,0.117745
1234828800,0.274211,0.175448,0.098763
1234915200,0.199524,0.174768,0.024756
1235001600,0.162500,0.174089,-0.011589
1235088000,0.369116,0.173409,0.195707
1235174400,NaN,0.172729,NaN
1235260800,NaN,0.172050,NaN
1235347200,NaN,0.171370,NaN
1235433600,NaN,0.170690,NaN
1235520000,NaN,0.170011,NaN
1235606400,NaN,0.169331,NaN
1235692800,NaN,0.168651,NaN
1235779200,0.082226,0.167972,-0.085746
1235865600,NaN,0.167292,NaN
1235952000,0.121797,0.166613,-0.044816
1236038400,0.375664,0.165933,0.209731
1236124800,NaN,0.165253,NaN
1236211200,0.102057,0.164574,-0.062517
1236297600,NaN,0.163894,NaN
1236384000,0.144672,0.163214,-0.018542
1236470400,NaN,0.162535,NaN
1236556800,0.232661,0.161855,0.070806
1236643200,NaN,0.161175,NaN
1236729600,0.140980,0.160496,-0.019516
1236816000,0.111493,0.159816,-0.048323
1236902400,NaN,0.159136,NaN
1236988800,NaN,0.158457,NaN
1237075200,NaN,0.157777,NaN
1237161600,0.290668,0.156848,0.133820
1237248000,NaN,0.155919,NaN
1237334400,NaN,0.154990,NaN
1237420800,NaN,0.154061,NaN
1237507200,NaN,0.153131,NaN
1237593600,NaN,0.152202,NaN
1237680000,NaN,0.151273,NaN
1237766400,0.142820,0.150344,-0.007524
1237852800,NaN,0.149415,NaN
1237939200,NaN,0.148486,NaN
1238025600,NaN,0.147557,NaN
1238112000,NaN,0.146628,NaN
1238198400,NaN,0.145699,NaN
1238284800,NaN,0.144769,NaN
1238371200,0.229975,0.143840,0.086134
1238457600,NaN,0.142911,NaN
1238544000,NaN,0.141982,NaN
1238630400,NaN,0.141053,NaN
1238716800,NaN,0.140124,NaN
1238803200,0.391012,0.139195,0.251817
1238889600,NaN,0.138266,NaN
1238976000,NaN,0.137336,NaN
1239062400,NaN,0.136407,NaN
1239148800,0.209558,0.135478,0.074080
1239235200,NaN,0.134549,NaN
1239321600,NaN,0.133620,NaN
1239408000,NaN,0.132691,NaN
1239494400,NaN,0.131762,NaN
1239580800,NaN,0.130833,NaN
1239667200,NaN,0.129903,NaN
1239753600,NaN,0.128974,NaN
1239840000,NaN,0.128722,NaN
1239926400,NaN,0.128469,NaN
1240012800,NaN,0.128217,NaN
1240099200,NaN,0.127964,NaN
1240185600,NaN,0.127712,NaN
1240272000,NaN,0.127459,NaN
1240358400,0.216979,0.127207,0.089772
1240444800,NaN,0.126955,NaN
1240531200,0.130862,0.126702,0.004160
1240617600,NaN,0.126450,NaN
1240704000,NaN,0.126197,NaN
1240790400,NaN,0.125945,NaN
1240876800,NaN,0.125692,NaN
1240963200,0.247507,0.125440,0.122067
1241049600,0.172504,0.125187,0.047317
1241136000,NaN,0.124935,NaN
1241222400,NaN,0.124682,NaN
1241308800,NaN,0.124430,NaN
1241395200,NaN,0.124177,NaN
1241481600,NaN,0.123925,NaN
1241568000,0.209758,0.123672,0.086086
1241654400,0.117142,0.123420,-0.006277
1241740800,0.060136,0.123167,-0.063031
1241827200,NaN,0.122915,NaN
1241913600,0.080405,0.122662,-0.042257
1242000000,NaN,0.122410,NaN
1242086400,NaN,0.122157,NaN
1242172800,NaN,0.121905,NaN
1242259200,NaN,0.121652,NaN
1242345600,NaN,0.121400,NaN
1242432000,NaN,0.121651,NaN
1242518400,0.110303,0.121903,-0.011600
1242604800,NaN,0.122154,NaN
1242691200,NaN,0.122405,NaN
1242777600,NaN,0.122656,NaN
1242864000,NaN,0.122908,NaN
1242950400,NaN,0.123159,NaN
1243036800,NaN,0.123410,NaN
1243123200,NaN,0.123662,NaN
1243209600,0.129014,0.123913,0.005101
1243296000,NaN,0.124164,NaN
1243382400,NaN,0.124416,NaN
1243468800,NaN,0.124667,NaN
1243555200,NaN,0.124918,NaN
1243641600,NaN,0.125169,NaN
1243728000,0.131220,0.125421,0.005800
1243814400,NaN,0.125672,NaN
1243900800,NaN,0.125923,NaN
1243987200,NaN,0.126175,NaN
1244073600,NaN,0.126426,NaN
1244160000,NaN,0.126677,NaN
1244246400,NaN,0.126929,NaN
1244332800,NaN,0.127180,NaN
1244419200,0.140567,0.127431,0.013136
1244505600,0.096802,0.127682,-0.030880
1244592000,NaN,0.127934,NaN
1244678400,NaN,0.128185,NaN
1244764800,NaN,0.128436,NaN
1244851200,NaN,0.128688,NaN
1244937600,NaN,0.128939,NaN
1245024000,0.129506,0.129190,0.000315
1245110400,0.092240,0.130058,-0.037818
1245196800,NaN,0.130925,NaN
1245283200,0.025827,0.131792,-0.105965
1245369600,NaN,0.132659,NaN
1245456000,NaN,0.133527,NaN
1245542400,NaN,0.134394,NaN
1245628800,NaN,0.135261,NaN
1245715200,NaN,0.136129,NaN
1245801600,0.084189,0.136996,-0.052807
1245888000,NaN,0.137863,NaN
1245974400,NaN,0.138731,NaN
1246060800,NaN,0.139598,NaN
1246147200,NaN,0.140465,NaN
1246233600,NaN,0.141333,NaN
1246320000,NaN,0.142200,NaN
1246406400,NaN,0.143067,NaN
1246492800,NaN,0.143935,NaN
1246579200,NaN,0.144802,NaN
1246665600,0.365777,0.145669,0.220108
1246752000,NaN,0.146537,NaN
1246838400,NaN,0.147404,NaN
1246924800,NaN,0.148271,NaN
1247011200,NaN,0.149139,NaN
1247097600,NaN,0.150006,NaN
1247184000,NaN,0.150873,NaN
1247270400,0.063568,0.151741,-0.088173
1247356800,NaN,0.152608,NaN
1247443200,NaN,0.153475,NaN
1247529600,NaN,0.154342,NaN
1247616000,NaN,0.155210,NaN
1247702400,NaN,0.154507,NaN
1247788800,NaN,0.153804,NaN
1247875200,NaN,0.153101,NaN
1247961600,NaN,0.152398,NaN
1248048000,NaN,0.151695,NaN
1248134400,NaN,0.150993,NaN
1248220800,NaN,0.150290,NaN
1248307200,NaN,0.149587,NaN
1248393600,NaN,0.148884,NaN
1248480000,NaN,0.148181,NaN
1248566400,NaN,0.147478,NaN
1248652800,0.223013,0.146775,0.076238
1248739200,NaN,0.146073,NaN
1248825600,NaN,0.145370,NaN
1248912000,NaN,0.144667,NaN
1248998400,NaN,0.143964,NaN
1249084800,NaN,0.143261,NaN
1249171200,NaN,0.142558,NaN
1249257600,0.039828,0.141855,-0.102027
1249344000,NaN,0.141153,NaN
1249430400,NaN,0.140450,NaN
1249516800,NaN,0.139747,NaN
1249603200,NaN,0.139044,NaN
1249689600,NaN,0.138341,NaN
1249776000,NaN,0.137638,NaN
1249862400,NaN,0.136935,NaN
1249948800,0.029981,0.136232,-0.106251
1250035200,0.030604,0.135530,-0.104926
1250121600,NaN,0.134827,NaN
1250208000,0.098940,0.134124,-0.035184
1250294400,NaN,0.133421,NaN
1250380800,NaN,0.135136,NaN
1250467200,NaN,0.136850,NaN
1250553600,NaN,0.138565,NaN
1250640000,NaN,0.140279,NaN
1250726400,NaN,0.141994,NaN
1250812800,0.137569,0.143708,-0.006139
1250899200,NaN,0.145423,NaN
1250985600,NaN,0.147137,NaN
1251072000,NaN,0.148852,NaN
1251158400,NaN,0.150566,NaN
1251244800,NaN,0.152281,NaN
1251331200,NaN,0.153995,NaN
1251417600,0.159167,0.155710,0.003458
1251504000,NaN,0.157424,NaN
1251590400,0.106386,0.159139,-0.052753
1251676800,NaN,0.160853,NaN
1251763200,NaN,0.162568,NaN
1251849600,NaN,0.164282,NaN
1251936000,0.166806,0.165997,0.000810
1252022400,NaN,0.167711,NaN
1252108800,NaN,0.169426,NaN
1252195200,NaN,0.171140,NaN
1252281600,NaN,0.172855,NaN
1252368000,NaN,0.174569,NaN
1252454400,NaN,0.176284,NaN
1252540800,NaN,0.177998,NaN
1252627200,NaN,0.179713,NaN
1252713600,NaN,0.181427,NaN
1252800000,NaN,0.183142,NaN
1252886400,NaN,0.184856,NaN
1252972800,0.225359,0.186571,0.038789
1253059200,NaN,0.186578,NaN
1253145600,NaN,0.186585,NaN
1253232000,NaN,0.186592,NaN
1253318400,NaN,0.186599,NaN
1253404800,NaN,0.186607,NaN
1253491200,0.236598,0.186614,0.049984
1253577600,0.253326,0.186621,0.066705
1253664000,NaN,0.186628,NaN
1253750400,0.167806,0.186636,-0.018829
1253836800,NaN,0.186643,NaN
1253923200,NaN,0.186650,NaN
1254009600,NaN,0.186657,NaN
1254096000,NaN,0.186665,NaN
1254182400,0.370981,0.186672,0.184310
1254268800,NaN,0.186679,NaN
1254355200,0.094997,0.186686,-0.091689
1254441600,NaN,0.186693,NaN
1254528000,0.106099,0.186701,-0.080601
1254614400,NaN,0.186708,NaN
1254700800,NaN,0.186715,NaN
1254787200,0.084370,0.186722,-0.102352
1254873600,NaN,0.186730,NaN
1254960000,0.090604,0.186737,-0.096133
1255046400,NaN,0.186744,NaN
1255132800,0.052244,0.186751,-0.134508
1255219200,NaN,0.186759,NaN
1255305600,0.105274,0.186766,-0.081492
1255392000,NaN,0.186773,NaN
1255478400,0.055800,0.186780,-0.130980
1255564800,0.019889,0.186787,-0.166899
1255651200,NaN,0.186292,NaN
1255737600,NaN,0.185796,NaN
1255824000,NaN,0.185300,NaN
1255910400,NaN,0.184804,NaN
1255996800,NaN,0.184308,NaN
1256083200,NaN,0.183813,NaN
1256169600,0.119058,0.183317,-0.064259
1256256000,NaN,0.182821,NaN
1256342400,0.039158,0.182325,-0.143167
1256428800,NaN,0.181829,NaN
1256515200,0.031291,0.181334,-0.150043
1256601600,NaN,0.180838,NaN
1256688000,NaN,0.180342,NaN
1256774400,NaN,0.179846,NaN
1256860800,NaN,0.179350,NaN
1256947200,0.065269,0.178855,-0.113586
1257033600,NaN,0.178359,NaN
1257120000,0.053807,0.177863,-0.124056
1257206400,NaN,0.177367,NaN
1257292800,NaN,0.176871,NaN
1257379200,NaN,0.176376,NaN
1257465600,NaN,0.175880,NaN
1257552000,0.269370,0.175384,0.093986
1257638400,NaN,0.174888,NaN
1257724800,NaN,0.174392,NaN
1257811200,NaN,0.173897,NaN
1257897600,NaN,0.173401,NaN
1257984000,NaN,0.172905,NaN
1258070400,0.117730,0.172409,-0.054679
1258156800,0.221592,0.171913,0.049678
1258243200,0.127182,0.171418,-0.044235
1258329600,NaN,0.171298,NaN
1258416000,NaN,0.171179,NaN
1258502400,0.055874,0.171060,-0.115186
1258588800,NaN,0.170941,NaN
1258675200,0.065167,0.170821,-0.105654
1258761600,NaN,0.170702,NaN
1258848000,NaN,0.170583,NaN
1258934400,NaN,0.170464,NaN
1259020800,NaN,0.170344,NaN
1259107200,NaN,0.170225,NaN
1259193600,NaN,0.170106,NaN
1259280000,0.253404,0.169986,0.083417
1259366400,NaN,0.169867,NaN
1259452800,0.180419,0.169748,0.010671
1259539200,NaN,0.169629,NaN
1259625600,NaN,0.169509,NaN
1259712000,NaN,0.169390,NaN
1259798400,NaN,0.169271,NaN
1259884800,NaN,0.169152,NaN
1259971200,NaN,0.169032,NaN
1260057600,NaN,0.168913,NaN
1260144000,NaN,0.168794,NaN
1260230400,NaN,0.168674,NaN
1260316800,NaN,0.168555,NaN
1260403200,NaN,0.168436,NaN
1260489600,NaN,0.168317,NaN
1260576000,NaN,0.168197,NaN
1260662400,0.102132,0.168078,-0.065946
1260748800,NaN,0.167959,NaN
1260835200,NaN,0.167840,NaN
1260921600,NaN,0.167748,NaN
1261008000,NaN,0.167656,NaN
1261094400,NaN,0.167564,NaN
1261180800,NaN,0.167472,NaN
1261267200,0.181089,0.167380,0.013710
1261353600,NaN,0.167288,NaN
1261440000,NaN,0.167196,NaN
1261526400,NaN,0.167104,NaN
1261612800,NaN,0.167012,NaN
1261699200,NaN,0.166920,NaN
1261785600,NaN,0.166828,NaN
1261872000,NaN,0.166736,NaN
1261958400,NaN,0.166644,NaN
