Time,mean,climatology,anomaly
1351468800,0.193500,0.157615,0.035885
1351555200,0.196200,0.157732,0.038468
1351641600,0.191600,0.157849,0.033751
1351728000,0.149600,0.157966,-0.008366
1351814400,0.148400,0.158083,-0.009683
1351900800,0.126600,0.158200,-0.031600
1351987200,NaN,0.158317,NaN
1352073600,NaN,0.158434,NaN
1352160000,NaN,0.158551,NaN
1352246400,NaN,0.158668,NaN
1352332800,0.125500,0.158785,-0.033285
1352419200,0.114600,0.158902,-0.044302
1352505600,0.113800,0.159019,-0.045219
1352592000,NaN,0.159136,NaN
1352678400,NaN,0.159253,NaN
1352764800,NaN,0.159370,NaN
1352851200,NaN,0.159487,NaN
1352937600,NaN,0.160679,NaN
1353024000,NaN,0.161871,NaN
1353110400,NaN,0.163063,NaN
1353196800,NaN,0.164255,NaN
1353283200,NaN,0.165448,NaN
1353369600,NaN,0.166640,NaN
1353456000,0.127100,0.167832,-0.040732
1353542400,0.160800,0.169024,-0.008224
1353628800,0.109400,0.170216,-0.060816
1353715200,0.112900,0.171409,-0.058509
1353801600,NaN,0.172601,NaN
1353888000,0.097700,0.173793,-0.076093
1353974400,NaN,0.174985,NaN
1354060800,NaN,0.176177,NaN
1354147200,0.108000,0.177369,-0.069369
1354233600,NaN,0.178562,NaN
1354320000,0.098200,0.179754,-0.081554
1354406400,NaN,0.180946,NaN
1354492800,NaN,0.182138,NaN
1354579200,NaN,0.183330,NaN
1354665600,NaN,0.184522,NaN
1354752000,NaN,0.185715,NaN
1354838400,NaN,0.186907,NaN
1354924800,NaN,0.188099,NaN
1355011200,NaN,0.189291,NaN
1355097600,NaN,0.190483,NaN
1355184000,NaN,0.191676,NaN
1355270400,NaN,0.192868,NaN
1355356800,NaN,0.194060,NaN
1355443200,0.122600,0.195252,-0.072652
1355529600,NaN,0.194540,NaN
1355616000,0.095400,0.193827,-0.098427
1355702400,NaN,0.193115,NaN
1355788800,0.081400,0.192402,-0.111002
1355875200,0.076300,0.191690,-0.115390
1355961600,NaN,0.190978,NaN
1356048000,0.082700,0.190265,-0.107565
1356134400,0.093200,0.189553,-0.096353
1356220800,NaN,0.188840,NaN
1356307200,0.140300,0.188128,-0.047828
1356393600,NaN,0.187416,NaN
1356480000,0.161300,0.186703,-0.025403
1356566400,NaN,0.185991,NaN
1356652800,NaN,0.185278,NaN
1356739200,NaN,0.184566,NaN
1356825600,0.125400,0.183854,-0.058454
1356912000,NaN,0.183141,NaN
1356998400,0.088800,0.182429,-0.093629
1357084800,NaN,0.181716,NaN
1357171200,NaN,0.181004,NaN
1357257600,NaN,0.180292,NaN
1357344000,NaN,0.179579,NaN
1357430400,NaN,0.178867,NaN
1357516800,NaN,0.178154,NaN
1357603200,NaN,0.177442,NaN
1357689600,NaN,0.176730,NaN
1357776000,NaN,0.176017,NaN
1357862400,NaN,0.175305,NaN
1357948800,0.060800,0.174592,-0.113792
1358035200,NaN,0.173880,NaN
1358121600,0.065600,0.173167,-0.107567
1358208000,NaN,0.172455,NaN
1358294400,0.064600,0.173323,-0.108723
1358380800,0.089200,0.174191,-0.084991
1358467200,0.103000,0.175060,-0.072060
1358553600,NaN,0.175928,NaN
1358640000,0.068700,0.176796,-0.108096
1358726400,NaN,0.177664,NaN
1358812800,NaN,0.178533,NaN
1358899200,0.069200,0.179401,-0.110201
1358985600,0.077400,0.180269,-0.102869
1359072000,0.078800,0.181137,-0.102337
1359158400,0.066800,0.182005,-0.115205
1359244800,0.076100,0.182874,-0.106774
1359331200,NaN,0.183742,NaN
1359417600,0.078600,0.184610,-0.106010
1359504000,NaN,0.185478,NaN
1359590400,0.083800,0.186346,-0.102546
1359676800,NaN,0.187215,NaN
1359763200,0.074400,0.188083,-0.113683
1359849600,0.074400,0.188951,-0.114551
1359936000,NaN,0.189819,NaN
1360022400,NaN,0.190688,NaN
1360108800,0.092600,0.191556,-0.098956
1360195200,NaN,0.192424,NaN
1360281600,NaN,0.193292,NaN
1360368000,0.105600,0.194160,-0.088560
1360454400,NaN,0.195029,NaN
1360540800,NaN,0.195897,NaN
1360627200,NaN,0.196765,NaN
1360713600,NaN,0.197633,NaN
1360800000,NaN,0.198501,NaN
1360886400,0.100600,0.199370,-0.098770
1360972800,NaN,0.198757,NaN
1361059200,0.073200,0.198144,-0.124944
1361145600,0.073000,0.197531,-0.124531
1361232000,NaN,0.196918,NaN
1361318400,NaN,0.196305,NaN
1361404800,0.108600,0.195692,-0.087092
1361491200,NaN,0.195079,NaN
1361577600,NaN,0.194466,NaN
1361664000,NaN,0.193853,NaN
1361750400,NaN,0.193240,NaN
1361836800,NaN,0.192627,NaN
1361923200,NaN,0.192014,NaN
1362009600,0.288300,0.191401,0.096899
1362096000,NaN,0.190788,NaN
1362182400,NaN,0.190175,NaN
1362268800,NaN,0.189563,NaN
1362355200,0.149500,0.188950,-0.039450
1362441600,NaN,0.188337,NaN
1362528000,0.285300,0.187724,0.097576
1362614400,0.339200,0.187111,0.152089
1362700800,0.240200,0.186498,0.053702
1362787200,0.294600,0.185885,0.108715
1362873600,NaN,0.185272,NaN
1362960000,NaN,0.184659,NaN
1363046400,NaN,0.184046,NaN
1363132800,0.243300,0.183433,0.059867
1363219200,0.435600,0.182820,0.252780
1363305600,0.184800,0.182207,0.002593
1363392000,0.337200,0.183086,0.154114
1363478400,NaN,0.183965,NaN
1363564800,0.282600,0.184843,0.097757
1363651200,NaN,0.185722,NaN
1363737600,NaN,0.186601,NaN
1363824000,0.366000,0.187479,0.178521
1363910400,NaN,0.188358,NaN
1363996800,NaN,0.189237,NaN
1364083200,NaN,0.190115,NaN
1364169600,0.206800,0.190994,0.015806
1364256000,NaN,0.191873,NaN
1364342400,0.223600,0.192752,0.030848
1364428800,0.246400,0.193630,0.052770
1364515200,0.321500,0.194509,0.126991
1364601600,NaN,0.195388,NaN
1364688000,NaN,0.196266,NaN
1364774400,0.339200,0.197145,0.142055
1364860800,0.214200,0.198024,0.016176
1364947200,NaN,0.198902,NaN
1365033600,NaN,0.199781,NaN
1365120000,NaN,0.200660,NaN
1365206400,0.241500,0.201539,0.039961
1365292800,0.128500,0.202417,-0.073917
1365379200,0.207100,0.203296,0.003804
1365465600,0.131200,0.204175,-0.072975
1365552000,0.195600,0.205053,-0.009453
1365638400,NaN,0.205932,NaN
1365724800,NaN,0.206811,NaN
1365811200,NaN,0.207689,NaN
1365897600,NaN,0.208568,NaN
1365984000,NaN,0.209447,NaN
1366070400,0.178000,0.207693,-0.029693
1366156800,0.140000,0.205939,-0.065939
1366243200,NaN,0.204186,NaN
1366329600,NaN,0.202432,NaN
1366416000,NaN,0.200678,NaN
1366502400,NaN,0.198925,NaN
1366588800,NaN,0.197171,NaN
1366675200,NaN,0.195417,NaN
1366761600,0.149800,0.193664,-0.043864
1366848000,0.126000,0.191910,-0.065910
1366934400,0.158100,0.190156,-0.032056
1367020800,NaN,0.188403,NaN
1367107200,NaN,0.186649,NaN
1367193600,NaN,0.184895,NaN
1367280000,NaN,0.183142,NaN
1367366400,NaN,0.181388,NaN
1367452800,NaN,0.179634,NaN
1367539200,NaN,0.177881,NaN
1367625600,NaN,0.176127,NaN
1367712000,0.159800,0.174373,-0.014573
1367798400,0.136400,0.172620,-0.036220
1367884800,NaN,0.170866,NaN
1367971200,0.139200,0.169112,-0.029912
1368057600,NaN,0.167359,NaN
1368144000,0.257600,0.165605,0.091995
1368230400,NaN,0.163851,NaN
1368316800,0.256700,0.162098,0.094602
1368403200,0.259000,0.160344,0.098656
1368489600,NaN,0.158590,NaN
1368576000,0.376800,0.156837,0.219963
1368662400,NaN,0.155822,NaN
1368748800,NaN,0.154807,NaN
1368835200,NaN,0.153793,NaN
1368921600,0.178500,0.152778,0.025722
1369008000,NaN,0.151763,NaN
1369094400,NaN,0.150749,NaN
1369180800,0.129600,0.149734,-0.020134
1369267200,NaN,0.148720,NaN
1369353600,NaN,0.147705,NaN
1369440000,NaN,0.146690,NaN
1369526400,NaN,0.145676,NaN
1369612800,0.114800,0.144661,-0.029861
1369699200,0.120200,0.143647,-0.023447
1369785600,0.111900,0.142632,-0.030732
1369872000,NaN,0.141617,NaN
1369958400,0.143800,0.140603,0.003197
1370044800,NaN,0.139588,NaN
1370131200,0.131800,0.138573,-0.006773
1370217600,0.132800,0.137559,-0.004759
1370304000,0.148500,0.136544,0.011956
1370390400,NaN,0.135530,NaN
1370476800,NaN,0.134515,NaN
1370563200,NaN,0.133500,NaN
1370649600,NaN,0.132486,NaN
1370736000,NaN,0.131471,NaN
1370822400,NaN,0.130457,NaN
1370908800,0.155200,0.129442,0.025758
1370995200,NaN,0.128427,NaN
1371081600,0.099300,0.127413,-0.028113
1371168000,NaN,0.126398,NaN
1371254400,NaN,0.125383,NaN
1371340800,0.103600,0.125651,-0.022051
1371427200,NaN,0.125919,NaN
1371513600,NaN,0.126187,NaN
1371600000,NaN,0.126455,NaN
1371686400,NaN,0.126723,NaN
1371772800,NaN,0.126991,NaN
1371859200,NaN,0.127259,NaN
1371945600,NaN,0.127526,NaN
1372032000,NaN,0.127794,NaN
1372118400,NaN,0.128062,NaN
1372204800,NaN,0.128330,NaN
1372291200,NaN,0.128598,NaN
1372377600,NaN,0.128866,NaN
1372464000,NaN,0.129134,NaN
1372550400,NaN,0.129402,NaN
1372636800,NaN,0.129670,NaN
1372723200,NaN,0.129937,NaN
1372809600,NaN,0.130205,NaN
1372896000,NaN,0.130473,NaN
1372982400,0.096800,0.130741,-0.033941
1373068800,NaN,0.131009,NaN
1373155200,0.098000,0.131277,-0.033277
1373241600,NaN,0.131545,NaN
1373328000,NaN,0.131813,NaN
1373414400,NaN,0.132080,NaN
1373500800,0.096900,0.132348,-0.035448
1373587200,NaN,0.132616,NaN
1373673600,0.079200,0.132884,-0.053684
1373760000,NaN,0.133152,NaN
1373846400,NaN,0.133420,NaN
1373932800,0.077000,0.133098,-0.056098
1374019200,NaN,0.132775,NaN
1374105600,NaN,0.132453,NaN
1374192000,NaN,0.132131,NaN
1374278400,NaN,0.131809,NaN
1374364800,NaN,0.131486,NaN
1374451200,0.235800,0.131164,0.104636
1374537600,0.167800,0.130842,0.036958
1374624000,NaN,0.130519,NaN
1374710400,NaN,0.130197,NaN
1374796800,NaN,0.129875,NaN
1374883200,NaN,0.129553,NaN
1374969600,NaN,0.129230,NaN
1375056000,0.139600,0.128908,0.010692
1375142400,0.124000,0.128586,-0.004586
1375228800,NaN,0.128264,NaN
1375315200,NaN,0.127941,NaN
1375401600,NaN,0.127619,NaN
1375488000,NaN,0.127297,NaN
1375574400,NaN,0.126974,NaN
1375660800,NaN,0.126652,NaN
1375747200,NaN,0.126330,NaN
1375833600,NaN,0.126008,NaN
1375920000,NaN,0.125685,NaN
1376006400,0.174200,0.125363,0.048837
1376092800,0.403400,0.125041,0.278359
1376179200,NaN,0.124719,NaN
1376265600,0.206200,0.124396,0.081804
1376352000,NaN,0.124074,NaN
1376438400,0.118200,0.123752,-0.005552
1376524800,NaN,0.123430,NaN
1376611200,NaN,0.124842,NaN
1376697600,NaN,0.126254,NaN
1376784000,NaN,0.127666,NaN
1376870400,NaN,0.129078,NaN
1376956800,NaN,0.130490,NaN
1377043200,NaN,0.131902,NaN
1377129600,NaN,0.133314,NaN
1377216000,0.133000,0.134726,-0.001726
1377302400,NaN,0.136138,NaN
1377388800,NaN,0.137550,NaN
1377475200,NaN,0.138962,NaN
1377561600,NaN,0.140374,NaN
1377648000,0.182000,0.141786,0.040214
1377734400,NaN,0.143198,NaN
1377820800,NaN,0.144610,NaN
1377907200,NaN,0.146022,NaN
1377993600,0.156100,0.147434,0.008666
1378080000,0.354000,0.148846,0.205154
1378166400,NaN,0.150258,NaN
1378252800,NaN,0.151670,NaN
1378339200,0.153200,0.153082,0.000118
1378425600,0.166200,0.154494,0.011706
1378512000,NaN,0.155906,NaN
1378598400,NaN,0.157318,NaN
1378684800,NaN,0.158730,NaN
1378771200,NaN,0.160142,NaN
1378857600,NaN,0.161554,NaN
1378944000,NaN,0.162966,NaN
1379030400,NaN,0.164378,NaN
1379116800,NaN,0.165790,NaN
1379203200,0.130500,0.167202,-0.036702
1379289600,NaN,0.166824,NaN
1379376000,NaN,0.166446,NaN
1379462400,NaN,0.166068,NaN
1379548800,NaN,0.165690,NaN
1379635200,NaN,0.165312,NaN
1379721600,NaN,0.164934,NaN
1379808000,NaN,0.164556,NaN
1379894400,NaN,0.164178,NaN
1379980800,NaN,0.163800,NaN
1380067200,NaN,0.163422,NaN
1380153600,NaN,0.163044,NaN
1380240000,NaN,0.162666,NaN
1380326400,NaN,0.162288,NaN
1380412800,0.310800,0.161910,0.148890
1380499200,NaN,0.161532,NaN
1380585600,0.237800,0.161154,0.076646
1380672000,0.178400,0.160775,0.017624
1380758400,NaN,0.160397,NaN
1380844800,NaN,0.160019,NaN
1380931200,0.228600,0.159641,0.068959
1381017600,NaN,0.159263,NaN
1381104000,NaN,0.158885,NaN
1381190400,NaN,0.158507,NaN
1381276800,NaN,0.158129,NaN
1381363200,0.165550,0.157751,0.007799
1381449600,0.136650,0.157373,-0.020723
1381536000,0.167500,0.156995,0.010505
1381622400,NaN,0.156617,NaN
1381708800,NaN,0.156239,NaN
1381795200,NaN,0.155861,NaN
1381881600,NaN,0.155978,NaN
1381968000,0.192900,0.156095,0.036805
1382054400,0.159800,0.156212,0.003588
1382140800,NaN,0.156329,NaN
1382227200,NaN,0.156446,NaN
1382313600,NaN,0.156563,NaN
1382400000,NaN,0.156680,NaN
1382486400,0.162400,0.156797,0.005603
1382572800,0.142400,0.156914,-0.014514
1382659200,0.102200,0.157031,-0.054831
1382745600,NaN,0.157147,NaN
1382832000,NaN,0.157264,NaN
1382918400,0.101300,0.157381,-0.056081
1383004800,0.116400,0.157498,-0.041098
1383091200,0.096700,0.157615,-0.060915
1383177600,NaN,0.157732,NaN
1383264000,NaN,0.157849,NaN
1383350400,NaN,0.157966,NaN
1383436800,0.106200,0.158083,-0.051883
1383523200,0.137200,0.158200,-0.021000
1383609600,NaN,0.158317,NaN
1383696000,0.164400,0.158434,0.005966
1383782400,NaN,0.158551,NaN
1383868800,0.157600,0.158668,-0.001068
1383955200,0.152400,0.158785,-0.006385
1384041600,NaN,0.158902,NaN
1384128000,NaN,0.159019,NaN
1384214400,NaN,0.159136,NaN
1384300800,0.170200,0.159253,0.010947
1384387200,NaN,0.159370,NaN
1384473600,NaN,0.159487,NaN
1384560000,0.128000,0.160679,-0.032679
1384646400,NaN,0.161871,NaN
1384732800,NaN,0.163063,NaN
1384819200,0.151600,0.164255,-0.012655
1384905600,NaN,0.165448,NaN
1384992000,NaN,0.166640,NaN
1385078400,0.125900,0.167832,-0.041932
1385164800,NaN,0.169024,NaN
1385251200,0.142100,0.170216,-0.028116
1385337600,NaN,0.171409,NaN
1385424000,NaN,0.172601,NaN
1385510400,NaN,0.173793,NaN
1385596800,0.139400,0.174985,-0.035585
1385683200,0.122200,0.176177,-0.053977
1385769600,NaN,0.177369,NaN
1385856000,NaN,0.178562,NaN
1385942400,0.122200,0.179754,-0.057554
1386028800,NaN,0.180946,NaN
1386115200,0.112400,0.182138,-0.069738
1386201600,NaN,0.183330,NaN
1386288000,0.088600,0.184522,-0.095922
1386374400,NaN,0.185715,NaN
1386460800,NaN,0.186907,NaN
1386547200,0.107800,0.188099,-0.080299
1386633600,NaN,0.189291,NaN
1386720000,NaN,0.190483,NaN
1386806400,0.092800,0.191676,-0.098876
1386892800,NaN,0.192868,NaN
1386979200,NaN,0.194060,NaN
1387065600,NaN,0.195252,NaN
1387152000,0.115800,0.194517,-0.078717
1387238400,0.100600,0.193781,-0.093181
1387324800,0.103500,0.193046,-0.089546
1387411200,0.092800,0.192311,-0.099511
1387497600,NaN,0.191575,NaN
1387584000,0.080800,0.190840,-0.110040
1387670400,NaN,0.190104,NaN
1387756800,NaN,0.189369,NaN
1387843200,0.116800,0.188634,-0.071834
1387929600,NaN,0.187898,NaN
1388016000,NaN,0.187163,NaN
1388102400,NaN,0.186427,NaN
1388188800,NaN,0.185692,NaN
1388275200,NaN,0.184957,NaN
1388361600,NaN,0.184221,NaN
1388448000,NaN,0.183486,NaN
1388534400,NaN,0.182750,NaN
1388620800,NaN,0.182015,NaN
1388707200,0.083600,0.181280,-0.097680
1388793600,NaN,0.180544,NaN
1388880000,NaN,0.179809,NaN
1388966400,NaN,0.179074,NaN
1389052800,NaN,0.178338,NaN
1389139200,NaN,0.177603,NaN
1389225600,NaN,0.176867,NaN
1389312000,NaN,0.176132,NaN
1389398400,NaN,0.175397,NaN
1389484800,0.088000,0.174661,-0.086661
1389571200,NaN,0.173926,NaN
1389657600,NaN,0.173190,NaN
1389744000,NaN,0.172455,NaN
1389830400,0.097500,0.173323,-0.075823
1389916800,NaN,0.174191,NaN
1390003200,0.141700,0.175060,-0.033360
1390089600,0.141600,0.175928,-0.034328
1390176000,0.150200,0.176796,-0.026596
1390262400,0.175300,0.177664,-0.002364
1390348800,0.129800,0.178533,-0.048733
1390435200,NaN,0.179401,NaN
1390521600,0.115200,0.180269,-0.065069
1390608000,0.104700,0.181137,-0.076437
1390694400,NaN,0.182005,NaN
1390780800,0.211200,0.182874,0.028326
1390867200,NaN,0.183742,NaN
1390953600,NaN,0.184610,NaN
1391040000,NaN,0.185478,NaN
1391126400,NaN,0.186346,NaN
1391212800,NaN,0.187215,NaN
1391299200,NaN,0.188083,NaN
1391385600,NaN,0.188951,NaN
1391472000,NaN,0.189819,NaN
1391558400,NaN,0.190688,NaN
1391644800,NaN,0.191556,NaN
1391731200,NaN,0.192424,NaN
1391817600,NaN,0.193292,NaN
1391904000,0.125400,0.194160,-0.068760
1391990400,0.110400,0.195029,-0.084629
1392076800,NaN,0.195897,NaN
1392163200,NaN,0.196765,NaN
1392249600,NaN,0.197633,NaN
1392336000,0.134200,0.198501,-0.064301
1392422400,0.161600,0.199370,-0.037770
1392508800,0.148400,0.198757,-0.050357
1392595200,NaN,0.198144,NaN
1392681600,NaN,0.197531,NaN
1392768000,0.144200,0.196918,-0.052718
1392854400,NaN,0.196305,NaN
1392940800,NaN,0.195692,NaN
1393027200,0.247200,0.195079,0.052121
1393113600,NaN,0.194466,NaN
1393200000,NaN,0.193853,NaN
1393286400,0.241400,0.193240,0.048160
1393372800,NaN,0.192627,NaN
1393459200,NaN,0.192014,NaN
1393545600,0.152100,0.191401,-0.039301
1393632000,NaN,0.190788,NaN
1393718400,0.116000,0.190175,-0.074175
1393804800,0.134000,0.189563,-0.055563
1393891200,NaN,0.188950,NaN
1393977600,NaN,0.188337,NaN
1394064000,NaN,0.187724,NaN
1394150400,NaN,0.187111,NaN
1394236800,0.104800,0.186498,-0.081698
1394323200,0.102400,0.185885,-0.083485
1394409600,0.135600,0.185272,-0.049672
1394496000,NaN,0.184659,NaN
1394582400,0.218600,0.184046,0.034554
1394668800,0.153200,0.183433,-0.030233
1394755200,0.156800,0.182820,-0.026020
1394841600,NaN,0.182207,NaN
1394928000,NaN,0.183086,NaN
1395014400,NaN,0.183965,NaN
1395100800,NaN,0.184843,NaN
1395187200,0.114800,0.185722,-0.070922
1395273600,NaN,0.186601,NaN
1395360000,0.122400,0.187479,-0.065079
1395446400,NaN,0.188358,NaN
1395532800,NaN,0.189237,NaN
1395619200,NaN,0.190115,NaN
1395705600,0.113800,0.190994,-0.077194
1395792000,0.117000,0.191873,-0.074873
1395878400,NaN,0.192752,NaN
1395964800,NaN,0.193630,NaN
1396051200,NaN,0.194509,NaN
1396137600,NaN,0.195388,NaN
1396224000,0.232200,0.196266,0.035934
1396310400,NaN,0.197145,NaN
1396396800,0.163800,0.198024,-0.034224
1396483200,NaN,0.198902,NaN
1396569600,0.228800,0.199781,0.029019
1396656000,NaN,0.200660,NaN
1396742400,NaN,0.201539,NaN
1396828800,NaN,0.202417,NaN
1396915200,NaN,0.203296,NaN
1397001600,0.170800,0.204175,-0.033375
1397088000,0.187100,0.205053,-0.017953
1397174400,NaN,0.205932,NaN
1397260800,0.159800,0.206811,-0.047011
1397347200,0.225400,0.207689,0.017711
1397433600,NaN,0.208568,NaN
1397520000,NaN,0.209447,NaN
1397606400,NaN,0.207693,NaN
1397692800,NaN,0.205939,NaN
1397779200,NaN,0.204186,NaN
1397865600,NaN,0.202432,NaN
1397952000,NaN,0.200678,NaN
1398038400,0.121800,0.198925,-0.077125
1398124800,0.108000,0.197171,-0.089171
1398211200,NaN,0.195417,NaN
1398297600,NaN,0.193664,NaN
1398384000,NaN,0.191910,NaN
1398470400,NaN,0.190156,NaN
1398556800,NaN,0.188403,NaN
1398643200,NaN,0.186649,NaN
1398729600,NaN,0.184895,NaN
1398816000,NaN,0.183142,NaN
1398902400,NaN,0.181388,NaN
1398988800,NaN,0.179634,NaN
1399075200,NaN,0.177881,NaN
1399161600,1.055000,0.176127,0.878873
1399248000,0.160000,0.174373,-0.014373
1399334400,0.386500,0.172620,0.213880
1399420800,0.263400,0.170866,0.092534
1399507200,0.242400,0.169112,0.073288
1399593600,NaN,0.167359,NaN
1399680000,NaN,0.165605,NaN
1399766400,NaN,0.163851,NaN
1399852800,NaN,0.162098,NaN
1399939200,0.199400,0.160344,0.039056
1400025600,NaN,0.158590,NaN
1400112000,NaN,0.156837,NaN
1400198400,0.175400,0.155822,0.019578
1400284800,NaN,0.154807,NaN
1400371200,0.223200,0.153793,0.069407
1400457600,NaN,0.152778,NaN
1400544000,0.208600,0.151763,0.056837
1400630400,NaN,0.150749,NaN
1400716800,0.163300,0.149734,0.013566
1400803200,0.134000,0.148720,-0.014720
1400889600,NaN,0.147705,NaN
1400976000,NaN,0.146690,NaN
1401062400,NaN,0.145676,NaN
1401148800,NaN,0.144661,NaN
1401235200,NaN,0.143647,NaN
1401321600,0.237500,0.142632,0.094868
1401408000,NaN,0.141617,NaN
1401494400,0.156900,0.140603,0.016297
1401580800,NaN,0.139588,NaN
1401667200,NaN,0.138573,NaN
1401753600,NaN,0.137559,NaN
1401840000,NaN,0.136544,NaN
1401926400,0.143100,0.135530,0.007570
1402012800,NaN,0.134515,NaN
1402099200,NaN,0.133500,NaN
1402185600,NaN,0.132486,NaN
1402272000,NaN,0.131471,NaN
1402358400,NaN,0.130457,NaN
1402444800,NaN,0.129442,NaN
1402531200,NaN,0.128427,NaN
1402617600,NaN,0.127413,NaN
1402704000,NaN,0.126398,NaN
1402790400,0.094600,0.125383,-0.030783
1402876800,0.110800,0.125651,-0.014851
1402963200,0.093200,0.125919,-0.032719
1403049600,NaN,0.126187,NaN
1403136000,NaN,0.126455,NaN
1403222400,NaN,0.126723,NaN
1403308800,0.087100,0.126991,-0.039891
1403395200,0.088800,0.127259,-0.038459
1403481600,NaN,0.127526,NaN
1403568000,0.106200,0.127794,-0.021594
1403654400,0.122400,0.128062,-0.005662
1403740800,NaN,0.128330,NaN
1403827200,NaN,0.128598,NaN
1403913600,0.094600,0.128866,-0.034266
1404000000,NaN,0.129134,NaN
1404086400,0.109700,0.129402,-0.019702
1404172800,0.092200,0.129670,-0.037470
1404259200,0.100600,0.129937,-0.029337
1404345600,NaN,0.130205,NaN
1404432000,NaN,0.130473,NaN
1404518400,NaN,0.130741,NaN
1404604800,NaN,0.131009,NaN
1404691200,0.116800,0.131277,-0.014477
1404777600,0.126900,0.131545,-0.004645
1404864000,0.157900,0.131813,0.026087
1404950400,0.157400,0.132080,0.025320
1405036800,NaN,0.132348,NaN
1405123200,NaN,0.132616,NaN
1405209600,NaN,0.132884,NaN
1405296000,NaN,0.133152,NaN
1405382400,NaN,0.133420,NaN
1405468800,NaN,0.133098,NaN
1405555200,NaN,0.132775,NaN
1405641600,NaN,0.132453,NaN
1405728000,NaN,0.132131,NaN
1405814400,NaN,0.131809,NaN
1405900800,NaN,0.131486,NaN
1405987200,NaN,0.131164,NaN
1406073600,NaN,0.130842,NaN
1406160000,0.149200,0.130519,0.018681
1406246400,0.140300,0.130197,0.010103
1406332800,NaN,0.129875,NaN
1406419200,NaN,0.129553,NaN
1406505600,NaN,0.129230,NaN
1406592000,NaN,0.128908,NaN
1406678400,NaN,0.128586,NaN
1406764800,NaN,0.128264,NaN
1406851200,NaN,0.127941,NaN
1406937600,NaN,0.127619,NaN
1407024000,NaN,0.127297,NaN
1407110400,NaN,0.126974,NaN
1407196800,NaN,0.126652,NaN
1407283200,0.134600,0.126330,0.008270
1407369600,NaN,0.126008,NaN
1407456000,0.178300,0.125685,0.052615
1407542400,NaN,0.125363,NaN
1407628800,NaN,0.125041,NaN
1407715200,NaN,0.124719,NaN
1407801600,0.129800,0.124396,0.005404
1407888000,NaN,0.124074,NaN
1407974400,NaN,0.123752,NaN
1408060800,NaN,0.123430,NaN
1408147200,NaN,0.124842,NaN
1408233600,0.115200,0.126254,-0.011054
1408320000,0.096000,0.127666,-0.031666
1408406400,0.096400,0.129078,-0.032678
1408492800,0.086400,0.130490,-0.044090
1408579200,NaN,0.131902,NaN
1408665600,0.095800,0.133314,-0.037514
1408752000,NaN,0.134726,NaN
1408838400,NaN,0.136138,NaN
1408924800,NaN,0.137550,NaN
1409011200,NaN,0.138962,NaN
1409097600,0.123800,0.140374,-0.016574
1409184000,NaN,0.141786,NaN
1409270400,NaN,0.143198,NaN
1409356800,NaN,0.144610,NaN
1409443200,0.102400,0.146022,-0.043622
1409529600,0.090400,0.147434,-0.057034
1409616000,NaN,0.148846,NaN
1409702400,0.094400,0.150258,-0.055858
1409788800,0.120100,0.151670,-0.031570
1409875200,NaN,0.153082,NaN
1409961600,NaN,0.154494,NaN
1410048000,NaN,0.155906,NaN
1410134400,NaN,0.157318,NaN
1410220800,NaN,0.158730,NaN
1410307200,NaN,0.160142,NaN
1410393600,0.185400,0.161554,0.023846
1410480000,NaN,0.162966,NaN
1410566400,0.138800,0.164378,-0.025578
1410652800,NaN,0.165790,NaN
1410739200,NaN,0.167202,NaN
1410825600,NaN,0.166824,NaN
1410912000,NaN,0.166446,NaN
1410998400,NaN,0.166068,NaN
1411084800,NaN,0.165690,NaN
1411171200,NaN,0.165312,NaN
1411257600,0.231100,0.164934,0.066166
1411344000,0.368300,0.164556,0.203744
1411430400,NaN,0.164178,NaN
1411516800,NaN,0.163800,NaN
1411603200,NaN,0.163422,NaN
1411689600,NaN,0.163044,NaN
1411776000,NaN,0.162666,NaN
1411862400,NaN,0.162288,NaN
1411948800,NaN,0.161910,NaN
1412035200,NaN,0.161532,NaN
1412121600,NaN,0.161154,NaN
1412208000,0.103200,0.160775,-0.057576
1412294400,0.097000,0.160397,-0.063397
1412380800,0.102000,0.160019,-0.058019
1412467200,0.092400,0.159641,-0.067241
1412553600,0.094600,0.159263,-0.064663
1412640000,0.086000,0.158885,-0.072885
1412726400,0.106200,0.158507,-0.052307
1412812800,NaN,0.158129,NaN
1412899200,0.093800,0.157751,-0.063951
1412985600,0.094100,0.157373,-0.063273
1413072000,0.077400,0.156995,-0.079595
1413158400,0.092800,0.156617,-0.063817
1413244800,NaN,0.156239,NaN
1413331200,NaN,0.155861,NaN
1413417600,NaN,0.155978,NaN
1413504000,0.119300,0.156095,-0.036795
1413590400,0.125800,0.156212,-0.030412
1413676800,NaN,0.156329,NaN
1413763200,NaN,0.156446,NaN
1413849600,0.104000,0.156563,-0.052563
1413936000,0.111000,0.156680,-0.045680
1414022400,0.109400,0.156797,-0.047397
1414108800,0.102300,0.156914,-0.054614
1414195200,0.102400,0.157031,-0.054631
1414281600,0.090500,0.157147,-0.066647
1414368000,0.095500,0.157264,-0.061764
1414454400,0.089600,0.157381,-0.067781
1414540800,0.111600,0.157498,-0.045898
1414627200,NaN,0.157615,NaN
1414713600,0.102000,0.157732,-0.055732
1414800000,NaN,0.157849,NaN
1414886400,0.102800,0.157966,-0.055166
1414972800,0.110900,0.158083,-0.047183
1415059200,NaN,0.158200,NaN
