Time,mean,climatology,anomaly
1192838400,27.570000,27.076592,0.493408
1192924800,27.355000,26.996545,0.358455
1193011200,NaN,26.916498,NaN
1193097600,NaN,26.836451,NaN
1193184000,26.782499,26.756404,0.026096
1193270400,NaN,26.676357,NaN
1193356800,26.184999,26.596310,-0.411310
1193443200,NaN,26.516263,NaN
1193529600,26.330000,26.436216,-0.106216
1193616000,NaN,26.356169,NaN
1193702400,NaN,26.276122,NaN
1193788800,NaN,26.196075,NaN
1193875200,NaN,26.116027,NaN
1193961600,25.724998,26.035980,-0.310982
1194048000,25.605000,25.955933,-0.350934
1194134400,25.514999,25.875886,-0.360887
1194220800,25.334999,25.795839,-0.460840
1194307200,25.205000,25.715792,-0.510792
1194393600,25.090000,25.635745,-0.545745
1194480000,24.750000,25.555698,-0.805698
1194566400,24.975000,25.475651,-0.500651
1194652800,NaN,25.395604,NaN
1194739200,NaN,25.315557,NaN
1194825600,NaN,25.235510,NaN
1194912000,24.969999,25.155463,-0.185464
1194998400,24.920000,25.075416,-0.155416
1195084800,25.135000,24.995369,0.139631
1195171200,24.910000,24.923213,-0.013213
1195257600,NaN,24.851057,NaN
1195344000,NaN,24.778901,NaN
1195430400,NaN,24.706746,NaN
1195516800,24.645000,24.634590,0.010411
1195603200,NaN,24.562434,NaN
1195689600,NaN,24.490278,NaN
1195776000,NaN,24.418122,NaN
1195862400,NaN,24.345966,NaN
1195948800,NaN,24.273811,NaN
1196035200,NaN,24.201655,NaN
1196121600,NaN,24.129499,NaN
1196208000,NaN,24.057343,NaN
1196294400,NaN,23.985187,NaN
1196380800,NaN,23.913031,NaN
1196467200,NaN,23.840876,NaN
1196640000,NaN,23.696564,NaN
1196726400,23.449999,23.624408,-0.174409
1196812800,23.584999,23.552252,0.032747
1196899200,23.344999,23.480096,-0.135097
1196985600,23.750000,23.407941,0.342059
1197072000,23.625000,23.335785,0.289215
1197158400,24.074999,23.263629,0.811370
1197244800,23.670000,23.191473,0.478527
1197331200,24.064999,23.119317,0.945681
1197417600,NaN,23.047161,NaN
1197504000,22.990000,22.975006,0.014994
1197590400,NaN,22.902850,NaN
1197676800,NaN,22.830694,NaN
1197763200,NaN,22.777080,NaN
1197849600,NaN,22.723466,NaN
1197936000,NaN,22.669852,NaN
1198022400,22.984999,22.616238,0.368761
1198108800,NaN,22.562624,NaN
1198195200,23.160000,22.509010,0.650990
1198281600,23.264999,22.455396,0.809604
1198368000,NaN,22.401781,NaN
1198454400,NaN,22.348167,NaN
1198540800,NaN,22.294553,NaN
1198627200,22.934999,22.240939,0.694060
1198713600,NaN,22.187325,NaN
1198800000,NaN,22.133711,NaN
1198886400,NaN,22.080097,NaN
1198972800,NaN,22.026483,NaN
1199059200,22.219999,21.972869,0.247130
1199145600,22.279999,21.919255,0.360744
1199232000,22.000000,21.865641,0.134359
1199318400,NaN,21.812027,NaN
1199404800,NaN,21.758413,NaN
1199491200,NaN,21.704799,NaN
1199577600,NaN,21.651185,NaN
1199664000,21.664999,21.597570,0.067429
1199750400,NaN,21.543956,NaN
1199836800,21.939999,21.490342,0.449656
1199923200,NaN,21.436728,NaN
1200009600,NaN,21.383114,NaN
1200096000,21.639999,21.329500,0.310499
1200182400,NaN,21.275886,NaN
1200268800,21.510000,21.222272,0.287728
1200355200,NaN,21.168658,NaN
1200441600,NaN,21.158821,NaN
1200528000,NaN,21.148985,NaN
1200614400,NaN,21.139148,NaN
1200700800,NaN,21.129311,NaN
1200787200,20.455000,21.119475,-0.664475
1200873600,20.789999,21.109638,-0.319639
1200960000,20.975000,21.099801,-0.124801
1201046400,NaN,21.089965,NaN
1201132800,NaN,21.080128,NaN
1201219200,NaN,21.070291,NaN
1201305600,NaN,21.060455,NaN
1201392000,NaN,21.050618,NaN
1201478400,20.959999,21.040781,-0.080782
1201564800,NaN,21.030945,NaN
1201651200,20.669998,21.021108,-0.351110
1201737600,NaN,21.011271,NaN
1201824000,20.719999,21.001435,-0.281435
1201910400,20.740000,20.991598,-0.251598
1201996800,NaN,20.981761,NaN
1202083200,20.914999,20.971925,-0.056926
1202169600,NaN,20.962088,NaN
1202256000,NaN,20.952251,NaN
1202342400,20.984999,20.942415,0.042584
1202428800,20.785000,20.932578,-0.147578
1202515200,20.594999,20.922741,-0.327742
1202601600,20.975000,20.912905,0.062096
1202688000,NaN,20.903068,NaN
1202774400,20.660000,20.893231,-0.233231
1202860800,NaN,20.883395,NaN
1202947200,NaN,20.873558,NaN
1203033600,NaN,20.863721,NaN
1203120000,NaN,20.874112,NaN
1203206400,NaN,20.884503,NaN
1203292800,21.094999,20.894894,0.200105
1203379200,21.014999,20.905285,0.109715
1203465600,NaN,20.915676,NaN
1203552000,NaN,20.926067,NaN
1203638400,NaN,20.936457,NaN
1203724800,NaN,20.946848,NaN
1203811200,NaN,20.957239,NaN
1203897600,21.699999,20.967630,0.732369
1203984000,NaN,20.978021,NaN
1204070400,20.809999,20.988412,-0.178412
1204156800,20.449999,20.998803,-0.548804
1204243200,NaN,21.009194,NaN
1204329600,NaN,21.019585,NaN
1204416000,21.180000,21.029976,0.150025
1204502400,21.324999,21.040366,0.284632
1204588800,NaN,21.050757,NaN
1204675200,20.004999,21.061148,-1.056149
1204761600,NaN,21.071539,NaN
1204848000,NaN,21.081930,NaN
1204934400,20.070000,21.092321,-1.022321
1205020800,19.889999,21.102712,-1.212712
1205107200,19.865000,21.113103,-1.248103
1205193600,20.529999,21.123494,-0.593495
1205280000,20.369999,21.133884,-0.763885
1205366400,20.279999,21.144275,-0.864277
1205452800,NaN,21.154666,NaN
1205539200,NaN,21.190551,NaN
1205625600,21.295000,21.226435,0.068565
1205712000,NaN,21.262319,NaN
1205798400,21.775000,21.298204,0.476796
1205884800,NaN,21.334088,NaN
1205971200,20.882500,21.369972,-0.487473
1206057600,21.074999,21.405857,-0.330858
1206144000,NaN,21.441741,NaN
1206230400,21.049999,21.477625,-0.427626
1206316800,NaN,21.513510,NaN
1206403200,20.715000,21.549394,-0.834394
1206489600,20.389999,21.585278,-1.195279
1206576000,21.344999,21.621163,-0.276163
1206662400,20.939999,21.657047,-0.717048
1206748800,NaN,21.692931,NaN
1206835200,NaN,21.728816,NaN
1206921600,22.150000,21.764700,0.385300
1207008000,22.275000,21.800584,0.474415
1207094400,NaN,21.836469,NaN
1207180800,23.320000,21.872353,1.447647
1207267200,22.070000,21.908237,0.161762
1207353600,NaN,21.944122,NaN
1207440000,NaN,21.980006,NaN
1207526400,22.805000,22.015890,0.789110
1207612800,22.869999,22.051775,0.818224
1207699200,23.369999,22.087659,1.282340
1207785600,23.059999,22.123544,0.936456
1207872000,NaN,22.159428,NaN
1207958400,NaN,22.195312,NaN
1208044800,22.789999,22.231197,0.558802
1208131200,22.555000,22.267081,0.287919
1208217600,NaN,22.358170,NaN
1208304000,NaN,22.449260,NaN
1208390400,NaN,22.540349,NaN
1208476800,NaN,22.631439,NaN
1208563200,NaN,22.722529,NaN
1208649600,21.285000,22.813618,-1.528618
1208736000,NaN,22.904708,NaN
1208822400,22.855000,22.995797,-0.140798
1208908800,NaN,23.086887,NaN
1208995200,22.994999,23.177976,-0.182977
1209081600,NaN,23.269066,NaN
1209168000,23.434999,23.360155,0.074844
1209254400,NaN,23.451245,NaN
1209340800,NaN,23.542334,NaN
1209427200,22.559999,23.633424,-1.073424
1209513600,22.750000,23.724513,-0.974513
1209600000,22.834999,23.815603,-0.980604
1209686400,22.471249,23.906692,-1.435444
1209772800,NaN,23.997782,NaN
1209859200,NaN,24.088871,NaN
1209945600,23.510000,24.179961,-0.669961
1210032000,23.299999,24.271050,-0.971051
1210118400,23.709999,24.362140,-0.652141
1210204800,23.980000,24.453229,-0.473230
1210291200,NaN,24.544319,NaN
1210377600,NaN,24.635409,NaN
1210464000,NaN,24.726498,NaN
1210550400,24.455000,24.817588,-0.362588
1210636800,NaN,24.908677,NaN
1210723200,NaN,24.999767,NaN
1210809600,NaN,25.096523,NaN
1210896000,NaN,25.193279,NaN
1210982400,NaN,25.290035,NaN
1211068800,NaN,25.386791,NaN
1211155200,24.639999,25.483548,-0.843548
1211241600,NaN,25.580304,NaN
1211328000,NaN,25.677060,NaN
1211414400,NaN,25.773816,NaN
1211500800,25.344999,25.870572,-0.525573
1211587200,NaN,25.967328,NaN
1211673600,25.969999,26.064085,-0.094085
1211760000,NaN,26.160841,NaN
1211846400,26.574999,26.257597,0.317402
1211932800,26.422501,26.354353,0.068147
1212019200,NaN,26.451109,NaN
1212105600,26.715000,26.547866,0.167135
1212192000,26.730000,26.644622,0.085378
1212278400,26.955000,26.741378,0.213622
1212364800,27.275000,26.838134,0.436866
1212451200,27.570000,26.934890,0.635109
1212537600,28.049999,27.031646,1.018353
1212624000,NaN,27.128403,NaN
1212710400,27.424999,27.225159,0.199840
1212796800,27.459999,27.321915,0.138084
1212883200,27.139999,27.418671,-0.278672
1212969600,27.260000,27.515427,-0.255427
1213056000,NaN,27.612184,NaN
1213142400,28.115000,27.708940,0.406060
1213228800,NaN,27.805696,NaN
1213315200,27.924999,27.902452,0.022547
1213401600,27.939999,27.999208,-0.059210
1213488000,NaN,28.041067,NaN
1213574400,NaN,28.082925,NaN
1213660800,NaN,28.124784,NaN
1213747200,28.764999,28.166642,0.598357
1213833600,NaN,28.208500,NaN
1213920000,29.090000,28.250359,0.839641
1214006400,NaN,28.292217,NaN
1214092800,NaN,28.334076,NaN
1214179200,28.629999,28.375934,0.254065
1214265600,29.150000,28.417793,0.732207
1214352000,29.264999,28.459651,0.805348
1214438400,29.504999,28.501510,1.003490
1214524800,28.769999,28.543368,0.226630
1214611200,NaN,28.585227,NaN
1214697600,NaN,28.627085,NaN
1214784000,NaN,28.668943,NaN
1214870400,NaN,28.710802,NaN
1214956800,NaN,28.752660,NaN
1215043200,NaN,28.794519,NaN
1215129600,NaN,28.836377,NaN
1215216000,NaN,28.878236,NaN
1215302400,NaN,28.920094,NaN
1215388800,NaN,28.961953,NaN
1215475200,29.025000,29.003811,0.021189
1215561600,NaN,29.045669,NaN
1215648000,29.154999,29.087528,0.067471
1215734400,29.144999,29.129386,0.015612
1215820800,NaN,29.171245,NaN
1215907200,29.212500,29.213103,-0.000604
1215993600,29.894999,29.254962,0.640037
1216080000,29.207499,29.273074,-0.065575
1216166400,NaN,29.291186,NaN
1216252800,29.535000,29.309298,0.225702
1216339200,NaN,29.327410,NaN
1216425600,29.629999,29.345523,0.284477
1216512000,29.539999,29.363635,0.176364
1216598400,29.474998,29.381747,0.093252
1216684800,NaN,29.399859,NaN
1216771200,NaN,29.417971,NaN
1216857600,NaN,29.436083,NaN
1216944000,28.404999,29.454195,-1.049197
1217030400,NaN,29.472308,NaN
1217116800,NaN,29.490420,NaN
1217203200,NaN,29.508532,NaN
1217289600,29.084999,29.526644,-0.441645
1217376000,NaN,29.544756,NaN
1217462400,29.099998,29.562868,-0.462870
1217548800,NaN,29.580981,NaN
1217635200,NaN,29.599093,NaN
1217721600,NaN,29.617205,NaN
1217808000,NaN,29.635317,NaN
1217894400,NaN,29.653429,NaN
1217980800,28.840000,29.671541,-0.831541
1218067200,NaN,29.689654,NaN
1218153600,NaN,29.707766,NaN
1218240000,NaN,29.725878,NaN
1218326400,28.615000,29.743990,-1.128990
1218412800,29.125000,29.762102,-0.637102
1218499200,NaN,29.780214,NaN
1218585600,28.555000,29.798327,-1.243326
1218672000,NaN,29.816439,NaN
1218758400,NaN,29.787339,NaN
1218844800,NaN,29.758238,NaN
1218931200,NaN,29.729138,NaN
1219017600,NaN,29.700038,NaN
1219104000,NaN,29.670938,NaN
1219190400,29.019999,29.641837,-0.621839
1219276800,NaN,29.612737,NaN
1219363200,NaN,29.583637,NaN
1219449600,28.430000,29.554537,-1.124536
1219536000,NaN,29.525437,NaN
1219622400,NaN,29.496336,NaN
1219708800,28.545000,29.467236,-0.922236
1219795200,29.205000,29.438136,-0.233136
1219881600,28.795000,29.409036,-0.614036
1219968000,29.304998,29.379936,-0.074937
1220054400,NaN,29.350835,NaN
1220140800,29.580000,29.321735,0.258265
1220227200,NaN,29.292635,NaN
1220313600,NaN,29.263535,NaN
1220400000,28.875000,29.234434,-0.359434
1220486400,28.669998,29.205334,-0.535336
1220572800,28.500000,29.176234,-0.676234
1220659200,28.814999,29.147134,-0.332135
1220745600,NaN,29.118034,NaN
1220832000,NaN,29.088933,NaN
1220918400,NaN,29.059833,NaN
1221004800,28.994999,29.030733,-0.035734
1221091200,28.119999,29.001633,-0.881634
1221177600,NaN,28.972532,NaN
1221264000,NaN,28.943432,NaN
1221350400,NaN,28.914332,NaN
1221436800,NaN,28.866415,NaN
1221523200,NaN,28.818498,NaN
1221609600,NaN,28.770582,NaN
1221696000,NaN,28.722665,NaN
1221782400,NaN,28.674748,NaN
1221868800,NaN,28.626831,NaN
1221955200,NaN,28.578914,NaN
1222041600,NaN,28.530997,NaN
1222128000,NaN,28.483081,NaN
1222214400,NaN,28.435164,NaN
1222300800,NaN,28.387247,NaN
1222387200,26.400000,28.339330,-1.939330
1222473600,26.514999,28.291413,-1.776414
1222560000,26.264999,28.243496,-1.978497
1222646400,26.459999,28.195580,-1.735581
1222732800,26.414999,28.147663,-1.732664
1222819200,26.449999,28.099746,-1.649747
1222905600,26.605000,28.051829,-1.446830
1222992000,26.490000,28.003912,-1.513913
1223078400,26.535000,27.955995,-1.420996
1223164800,NaN,27.908079,NaN
1223251200,NaN,27.860162,NaN
1223337600,NaN,27.812245,NaN
1223424000,NaN,27.764328,NaN
1223510400,NaN,27.716411,NaN
1223596800,NaN,27.668494,NaN
1223683200,NaN,27.620578,NaN
1223769600,NaN,27.572661,NaN
1223856000,25.674999,27.524744,-1.849745
1223942400,NaN,27.476827,NaN
1224028800,NaN,27.396780,NaN
1224115200,26.480000,27.316733,-0.836734
1224201600,NaN,27.236686,NaN
1224288000,NaN,27.156639,NaN
1224374400,NaN,27.076592,NaN
1224460800,27.049999,26.996545,0.053454
1224547200,26.885000,26.916498,-0.031498
1224633600,NaN,26.836451,NaN
1224720000,NaN,26.756404,NaN
1224806400,NaN,26.676357,NaN
1224892800,NaN,26.596310,NaN
1224979200,26.074999,26.516263,-0.441264
1225065600,NaN,26.436216,NaN
1225152000,26.240000,26.356169,-0.116169
1225238400,25.924999,26.276122,-0.351122
1225324800,25.805000,26.196075,-0.391074
1225411200,NaN,26.116027,NaN
1225497600,NaN,26.035980,NaN
1225584000,25.920000,25.955933,-0.035933
1225670400,NaN,25.875886,NaN
1225756800,NaN,25.795839,NaN
1225843200,NaN,25.715792,NaN
1225929600,NaN,25.635745,NaN
1226016000,NaN,25.555698,NaN
1226102400,25.414999,25.475651,-0.060652
1226188800,25.045000,25.395604,-0.350604
1226275200,25.580000,25.315557,0.264443
1226361600,NaN,25.235510,NaN
1226448000,NaN,25.155463,NaN
1226534400,NaN,25.075416,NaN
1226620800,NaN,24.995369,NaN
1226707200,NaN,24.923213,NaN
1226793600,NaN,24.851057,NaN
1226880000,24.955000,24.778901,0.176099
1226966400,24.430000,24.706746,-0.276745
1227052800,24.064999,24.634590,-0.569591
1227139200,24.295000,24.562434,-0.267434
1227225600,NaN,24.490278,NaN
1227312000,NaN,24.418122,NaN
1227398400,24.004999,24.345966,-0.340967
1227484800,NaN,24.273811,NaN
1227571200,NaN,24.201655,NaN
1227657600,24.080000,24.129499,-0.049499
1227744000,NaN,24.057343,NaN
1227830400,NaN,23.985187,NaN
1227916800,24.189999,23.913031,0.276967
1228003200,NaN,23.840876,NaN
1228089600,23.680000,23.768720,-0.088719
1228176000,23.309999,23.696564,-0.386564
1228262400,23.215000,23.624408,-0.409408
1228348800,23.254999,23.552252,-0.297253
1228435200,NaN,23.480096,NaN
1228521600,NaN,23.407941,NaN
1228608000,23.305000,23.335785,-0.030784
1228694400,23.004999,23.263629,-0.258630
1228780800,NaN,23.191473,NaN
1228867200,NaN,23.119317,NaN
1228953600,NaN,23.047161,NaN
1229040000,22.394999,22.975006,-0.580007
1229126400,22.439999,22.902850,-0.462851
1229212800,NaN,22.830694,NaN
1229299200,NaN,22.778755,NaN
1229385600,NaN,22.726817,NaN
1229472000,NaN,22.674878,NaN
1229558400,NaN,22.622939,NaN
1229644800,NaN,22.571001,NaN
1229731200,23.074999,22.519062,0.555937
1229817600,22.344999,22.467124,-0.122124
1229904000,NaN,22.415185,NaN
1229990400,NaN,22.363246,NaN
1230076800,22.257500,22.311308,-0.053808
1230163200,22.475000,22.259369,0.215631
1230249600,22.055000,22.207430,-0.152430
1230336000,22.730000,22.155492,0.574508
1230422400,NaN,22.103553,NaN
1230508800,NaN,22.051615,NaN
1230595200,NaN,21.999676,NaN
1230681600,NaN,21.947737,NaN
1230768000,NaN,21.895799,NaN
1230854400,22.447498,21.843860,0.603638
1230940800,NaN,21.791921,NaN
1231027200,NaN,21.739983,NaN
1231113600,NaN,21.688044,NaN
1231200000,NaN,21.636106,NaN
1231286400,22.410000,21.584167,0.825833
1231372800,22.389999,21.532228,0.857771
1231459200,22.434999,21.480290,0.954710
1231545600,21.814999,21.428351,0.386648
1231632000,NaN,21.376412,NaN
1231718400,NaN,21.324474,NaN
1231804800,NaN,21.272535,NaN
1231891200,21.357498,21.220597,0.136902
1231977600,NaN,21.168658,NaN
1232064000,22.122499,21.158821,0.963678
1232150400,NaN,21.148985,NaN
1232236800,21.754999,21.139148,0.615851
1232323200,21.219999,21.129311,0.090688
1232409600,21.779999,21.119475,0.660524
1232496000,21.320000,21.109638,0.210362
1232582400,21.230000,21.099801,0.130198
1232668800,NaN,21.089965,NaN
1232755200,NaN,21.080128,NaN
1232841600,NaN,21.070291,NaN
1232928000,NaN,21.060455,NaN
1233014400,20.740000,21.050618,-0.310618
1233100800,NaN,21.040781,NaN
1233187200,NaN,21.030945,NaN
1233273600,NaN,21.021108,NaN
1233360000,NaN,21.011271,NaN
1233446400,NaN,21.001435,NaN
1233532800,NaN,20.991598,NaN
1233619200,21.490000,20.981761,0.508239
1233705600,21.689999,20.971925,0.718074
1233792000,20.869999,20.962088,-0.092089
1233878400,NaN,20.952251,NaN
1233964800,NaN,20.942415,NaN
1234051200,21.014999,20.932578,0.082421
1234137600,NaN,20.922741,NaN
1234224000,NaN,20.912905,NaN
1234310400,NaN,20.903068,NaN
1234396800,NaN,20.893231,NaN
1234483200,20.484999,20.883395,-0.398396
1234569600,NaN,20.873558,NaN
1234656000,21.465000,20.863721,0.601279
1234742400,NaN,20.874112,NaN
1234828800,NaN,20.884503,NaN
1234915200,21.020000,20.894894,0.125107
1235001600,NaN,20.905285,NaN
1235088000,21.084999,20.915676,0.169323
1235174400,NaN,20.926067,NaN
1235260800,NaN,20.936457,NaN
1235347200,20.555000,20.946848,-0.391848
1235433600,21.177500,20.957239,0.220261
1235520000,20.504999,20.967630,-0.462631
1235606400,21.100000,20.978021,0.121979
1235692800,21.305000,20.988412,0.316588
1235779200,NaN,20.998803,NaN
1235865600,20.299999,21.009194,-0.709194
1235952000,NaN,21.019585,NaN
1236038400,19.734999,21.029976,-1.294977
1236124800,NaN,21.040366,NaN
1236211200,20.820000,21.050757,-0.230758
1236297600,21.080000,21.061148,0.018852
1236384000,20.879999,21.071539,-0.191540
1236470400,NaN,21.081930,NaN
1236556800,21.244999,21.092321,0.152678
1236643200,21.650000,21.102712,0.547288
1236729600,21.539999,21.113103,0.426896
1236816000,21.559999,21.123494,0.436506
1236902400,21.205000,21.133884,0.071115
1236988800,NaN,21.144275,NaN
1237075200,NaN,21.154666,NaN
1237161600,NaN,21.190551,NaN
1237248000,NaN,21.226435,NaN
1237334400,22.334999,21.262319,1.072680
1237420800,22.180000,21.298204,0.881797
1237507200,NaN,21.334088,NaN
1237593600,22.209999,21.369972,0.840027
1237680000,21.414999,21.405857,0.009142
1237766400,NaN,21.441741,NaN
1237852800,NaN,21.477625,NaN
1237939200,NaN,21.513510,NaN
1238025600,NaN,21.549394,NaN
1238112000,NaN,21.585278,NaN
1238198400,NaN,21.621163,NaN
1238284800,21.879999,21.657047,0.222952
1238371200,21.660000,21.692931,-0.032932
1238457600,21.355000,21.728816,-0.373816
1238544000,NaN,21.764700,NaN
1238630400,NaN,21.800584,NaN
1238716800,21.664999,21.836469,-0.171470
1238803200,21.414999,21.872353,-0.457354
1238889600,NaN,21.908237,NaN
1238976000,21.410000,21.944122,-0.534122
1239062400,21.020000,21.980006,-0.960006
1239148800,21.004999,22.015890,-1.010891
1239235200,20.939999,22.051775,-1.111776
1239321600,20.994999,22.087659,-1.092660
1239408000,21.424999,22.123544,-0.698544
1239494400,NaN,22.159428,NaN
1239580800,NaN,22.195312,NaN
1239667200,NaN,22.231197,NaN
1239753600,21.344999,22.267081,-0.922082
1239840000,21.914999,22.358170,-0.443171
1239926400,NaN,22.449260,NaN
1240012800,NaN,22.540349,NaN
1240099200,NaN,22.631439,NaN
1240185600,22.484999,22.722529,-0.237530
1240272000,NaN,22.813618,NaN
1240358400,22.945000,22.904708,0.040292
1240444800,23.045000,22.995797,0.049203
1240531200,22.879999,23.086887,-0.206887
1240617600,22.109999,23.177976,-1.067977
1240704000,22.900000,23.269066,-0.369066
1240790400,23.170000,23.360155,-0.190155
1240876800,NaN,23.451245,NaN
1240963200,23.062500,23.542334,-0.479834
1241049600,NaN,23.633424,NaN
1241136000,23.594999,23.724513,-0.129514
1241222400,NaN,23.815603,NaN
1241308800,NaN,23.906692,NaN
1241395200,24.095001,23.997782,0.097219
1241481600,NaN,24.088871,NaN
1241568000,NaN,24.179961,NaN
1241654400,NaN,24.271050,NaN
1241740800,24.744999,24.362140,0.382859
1241827200,NaN,24.453229,NaN
1241913600,NaN,24.544319,NaN
1242000000,25.189999,24.635409,0.554590
1242086400,NaN,24.726498,NaN
1242172800,NaN,24.817588,NaN
1242259200,NaN,24.908677,NaN
1242345600,25.392500,24.999767,0.392733
1242432000,NaN,25.096523,NaN
1242518400,25.639999,25.193279,0.446720
1242604800,NaN,25.290035,NaN
1242691200,NaN,25.386791,NaN
1242777600,25.314999,25.483548,-0.168549
1242864000,NaN,25.580304,NaN
1242950400,25.267498,25.677060,-0.409562
1243036800,NaN,25.773816,NaN
1243123200,NaN,25.870572,NaN
1243209600,NaN,25.967328,NaN
1243296000,25.305000,26.064085,-0.759084
1243382400,25.314999,26.160841,-0.845842
1243468800,25.719999,26.257597,-0.537598
1243555200,25.920000,26.354353,-0.434353
1243641600,NaN,26.451109,NaN
1243728000,25.849998,26.547866,-0.697867
1243814400,NaN,26.644622,NaN
1243900800,NaN,26.741378,NaN
1243987200,NaN,26.838134,NaN
1244073600,25.865000,26.934890,-1.069890
1244160000,25.574999,27.031646,-1.456648
1244246400,26.139999,27.128403,-0.988403
1244332800,NaN,27.225159,NaN
1244419200,NaN,27.321915,NaN
1244505600,NaN,27.418671,NaN
1244592000,NaN,27.515427,NaN
1244678400,27.525000,27.612184,-0.087184
1244764800,NaN,27.708940,NaN
1244851200,NaN,27.805696,NaN
1244937600,27.930000,27.902452,0.027548
1245024000,27.549999,27.999208,-0.449209
1245110400,28.180000,28.041067,0.138934
1245196800,NaN,28.082925,NaN
1245283200,28.609999,28.124784,0.485215
1245369600,27.644999,28.166642,-0.521643
1245456000,28.180000,28.208500,-0.028500
1245542400,28.234999,28.250359,-0.015360
1245628800,NaN,28.292217,NaN
1245715200,29.419998,28.334076,1.085922
1245801600,NaN,28.375934,NaN
1245888000,29.699999,28.417793,1.282206
1245974400,NaN,28.459651,NaN
1246060800,29.285000,28.501510,0.783490
1246147200,28.894999,28.543368,0.351630
1246233600,30.045000,28.585227,1.459774
1246320000,29.695000,28.627085,1.067915
1246406400,29.740000,28.668943,1.071056
1246492800,29.920000,28.710802,1.209198
1246579200,30.480000,28.752660,1.727339
1246665600,30.542500,28.794519,1.747981
1246752000,NaN,28.836377,NaN
1246838400,NaN,28.878236,NaN
1246924800,NaN,28.920094,NaN
1247011200,NaN,28.961953,NaN
1247097600,NaN,29.003811,NaN
1247184000,NaN,29.045669,NaN
1247270400,30.135000,29.087528,1.047472
1247356800,29.997499,29.129386,0.868113
1247443200,29.162498,29.171245,-0.008746
1247529600,30.445000,29.213103,1.231896
1247616000,30.215000,29.254962,0.960038
1247702400,30.324999,29.273074,1.051925
1247788800,NaN,29.291186,NaN
1247875200,NaN,29.309298,NaN
1247961600,NaN,29.327410,NaN
1248048000,29.179998,29.345523,-0.165524
1248134400,NaN,29.363635,NaN
1248220800,NaN,29.381747,NaN
1248307200,NaN,29.399859,NaN
1248393600,NaN,29.417971,NaN
1248480000,NaN,29.436083,NaN
1248566400,NaN,29.454195,NaN
1248652800,29.900000,29.472308,0.427692
1248739200,NaN,29.490420,NaN
1248825600,NaN,29.508532,NaN
1248912000,NaN,29.526644,NaN
1248998400,29.010000,29.544756,-0.534756
1249084800,29.035000,29.562868,-0.527869
1249171200,NaN,29.580981,NaN
1249257600,29.804998,29.599093,0.205906
1249344000,28.957500,29.617205,-0.659704
1249430400,30.070000,29.635317,0.434683
1249516800,29.014999,29.653429,-0.638430
1249603200,30.295000,29.671541,0.623459
1249689600,30.539999,29.689654,0.850345
1249776000,NaN,29.707766,NaN
1249862400,NaN,29.725878,NaN
1249948800,NaN,29.743990,NaN
1250035200,29.820000,29.762102,0.057897
1250121600,NaN,29.780214,NaN
1250208000,NaN,29.798327,NaN
1250294400,30.219999,29.816439,0.403561
1250380800,NaN,29.787339,NaN
1250467200,30.270000,29.758238,0.511762
1250553600,NaN,29.729138,NaN
1250640000,30.264999,29.700038,0.564962
1250726400,NaN,29.670938,NaN
1250812800,NaN,29.641837,NaN
1250899200,NaN,29.612737,NaN
1250985600,30.014999,29.583637,0.431362
1251072000,30.484999,29.554537,0.930462
1251158400,NaN,29.525437,NaN
1251244800,NaN,29.496336,NaN
1251331200,NaN,29.467236,NaN
1251417600,29.787498,29.438136,0.349363
1251504000,NaN,29.409036,NaN
1251590400,NaN,29.379936,NaN
1251676800,NaN,29.350835,NaN
1251763200,NaN,29.321735,NaN
1251849600,NaN,29.292635,NaN
1251936000,NaN,29.263535,NaN
1252022400,NaN,29.234434,NaN
1252108800,NaN,29.205334,NaN
1252195200,NaN,29.176234,NaN
1252281600,28.215000,29.147134,-0.932134
1252368000,NaN,29.118034,NaN
1252454400,NaN,29.088933,NaN
1252540800,NaN,29.059833,NaN
1252627200,NaN,29.030733,NaN
1252713600,NaN,29.001633,NaN
1252800000,28.754999,28.972532,-0.217533
1252886400,NaN,28.943432,NaN
1252972800,NaN,28.914332,NaN
1253059200,28.764999,28.866415,-0.101416
1253145600,28.914999,28.818498,0.096501
1253232000,NaN,28.770582,NaN
1253318400,NaN,28.722665,NaN
1253404800,28.817499,28.674748,0.142751
1253491200,NaN,28.626831,NaN
1253577600,29.017498,28.578914,0.438584
1253664000,NaN,28.530997,NaN
1253750400,28.917500,28.483081,0.434419
1253836800,28.969999,28.435164,0.534836
1253923200,28.684999,28.387247,0.297753
1254009600,NaN,28.339330,NaN
1254096000,NaN,28.291413,NaN
1254182400,29.375000,28.243496,1.131504
1254268800,NaN,28.195580,NaN
1254355200,29.260000,28.147663,1.112337
1254441600,NaN,28.099746,NaN
1254528000,NaN,28.051829,NaN
1254614400,NaN,28.003912,NaN
1254700800,NaN,27.955995,NaN
1254787200,29.045000,27.908079,1.136921
1254873600,28.670000,27.860162,0.809838
1254960000,29.219999,27.812245,1.407754
1255046400,28.355000,27.764328,0.590671
1255132800,NaN,27.716411,NaN
1255219200,28.352499,27.668494,0.684005
1255305600,NaN,27.620578,NaN
1255392000,NaN,27.572661,NaN
1255478400,NaN,27.524744,NaN
1255564800,NaN,27.476827,NaN
1255651200,NaN,27.396780,NaN
1255737600,NaN,27.316733,NaN
1255824000,NaN,27.236686,NaN
1255910400,27.004999,27.156639,-0.151640
1255996800,NaN,27.076592,NaN
