Time,mean,climatology,anomaly
1385337600,NaN,24.386900,NaN
1385424000,NaN,24.331704,NaN
1385510400,NaN,24.276508,NaN
1385596800,NaN,24.221312,NaN
1385683200,NaN,24.166116,NaN
1385769600,NaN,24.110921,NaN
1385856000,NaN,24.055725,NaN
1385942400,NaN,24.000529,NaN
1386028800,NaN,23.945333,NaN
1386115200,NaN,23.890137,NaN
1386201600,NaN,23.834941,NaN
1386288000,24.289999,23.779745,0.510254
1386374400,24.504999,23.724549,0.780450
1386460800,NaN,23.669353,NaN
1386547200,NaN,23.614157,NaN
1386633600,24.654999,23.558961,1.096038
1386720000,NaN,23.503765,NaN
1386806400,NaN,23.448569,NaN
1386892800,23.914999,23.393373,0.521626
1386979200,23.900000,23.338177,0.561823
1387065600,24.219999,23.282981,0.937018
1387152000,NaN,23.232063,NaN
1387238400,23.609999,23.181145,0.428853
1387324800,23.025000,23.130228,-0.105228
1387411200,NaN,23.079310,NaN
1387497600,NaN,23.028392,NaN
1387584000,23.519999,22.977474,0.542524
1387670400,23.529999,22.926556,0.603443
1387756800,24.592499,22.875638,1.716860
1387843200,24.975000,22.824721,2.150280
1387929600,NaN,22.773803,NaN
1388016000,NaN,22.722885,NaN
1388102400,24.059999,22.671967,1.388032
1388188800,NaN,22.621049,NaN
1388275200,NaN,22.570131,NaN
1388361600,24.032499,22.519214,1.513286
1388448000,NaN,22.468296,NaN
1388534400,NaN,22.417378,NaN
1388620800,24.369999,22.366460,2.003539
1388707200,24.439999,22.315542,2.124456
1388793600,NaN,22.264624,NaN
1388880000,NaN,22.213706,NaN
1388966400,NaN,22.162789,NaN
1389052800,NaN,22.111871,NaN
1389139200,NaN,22.060953,NaN
1389225600,NaN,22.010035,NaN
1389312000,NaN,21.959117,NaN
1389398400,NaN,21.908199,NaN
1389484800,NaN,21.857282,NaN
1389571200,NaN,21.806364,NaN
1389657600,NaN,21.755446,NaN
1389744000,NaN,21.704528,NaN
1389830400,NaN,21.720846,NaN
1389916800,NaN,21.737164,NaN
1390003200,NaN,21.753483,NaN
1390089600,NaN,21.769801,NaN
1390176000,NaN,21.786119,NaN
1390262400,NaN,21.802437,NaN
1390348800,NaN,21.818756,NaN
1390435200,NaN,21.835074,NaN
1390521600,NaN,21.851392,NaN
1390608000,NaN,21.867710,NaN
1390694400,NaN,21.884028,NaN
1390780800,NaN,21.900347,NaN
1390867200,NaN,21.916665,NaN
1390953600,NaN,21.932983,NaN
1391040000,NaN,21.949301,NaN
1391126400,NaN,21.965619,NaN
1391212800,22.389999,21.981938,0.408062
1391299200,23.359999,21.998256,1.361743
1391385600,24.084999,22.014574,2.070425
1391472000,24.635000,22.030892,2.604108
1391558400,24.400000,22.047210,2.352789
1391644800,NaN,22.063529,NaN
1391731200,25.535000,22.079847,3.455153
1391817600,NaN,22.096165,NaN
1391904000,25.647499,22.112483,3.535016
1391990400,25.799999,22.128802,3.671198
1392076800,25.834999,22.145120,3.689879
1392163200,26.105000,22.161438,3.943562
1392249600,NaN,22.177756,NaN
1392336000,23.410000,22.194074,1.215925
1392422400,NaN,22.210393,NaN
1392508800,22.475000,22.253395,0.221605
1392595200,21.840000,22.296397,-0.456397
1392681600,22.150000,22.339400,-0.189400
1392768000,22.730000,22.382402,0.347598
1392854400,23.244999,22.425404,0.819595
1392940800,23.994999,22.468407,1.526592
1393027200,NaN,22.511409,NaN
1393113600,NaN,22.554411,NaN
1393200000,25.885000,22.597414,3.287587
1393286400,26.269999,22.640416,3.629582
1393372800,25.865000,22.683418,3.181581
1393459200,NaN,22.726421,NaN
1393545600,NaN,22.769423,NaN
1393632000,24.219999,22.812425,1.407574
1393718400,24.029999,22.855428,1.174571
1393804800,NaN,22.898430,NaN
1393891200,24.465000,22.941432,1.523568
1393977600,24.195000,22.984435,1.210565
1394064000,NaN,23.027437,NaN
1394150400,NaN,23.070440,NaN
1394236800,NaN,23.113442,NaN
1394323200,23.404999,23.156444,0.248555
1394409600,NaN,23.199447,NaN
1394496000,24.125000,23.242449,0.882551
1394582400,24.920000,23.285451,1.634549
1394668800,25.100000,23.328454,1.771547
1394755200,23.705000,23.371456,0.333544
1394841600,22.590000,23.414458,-0.824458
1394928000,22.980000,23.472517,-0.492518
1395014400,23.725000,23.530577,0.194424
1395100800,NaN,23.588636,NaN
1395187200,NaN,23.646695,NaN
1395273600,24.459999,23.704754,0.755245
1395360000,24.519999,23.762813,0.757185
1395446400,NaN,23.820873,NaN
1395532800,25.605000,23.878932,1.726068
1395619200,25.840000,23.936991,1.903009
1395705600,NaN,23.995050,NaN
1395792000,NaN,24.053109,NaN
1395878400,NaN,24.111169,NaN
1395964800,NaN,24.169228,NaN
1396051200,23.129999,24.227287,-1.097288
1396137600,24.344999,24.285346,0.059653
1396224000,NaN,24.343405,NaN
1396310400,NaN,24.401465,NaN
1396396800,23.324999,24.459524,-1.134525
1396483200,22.879999,24.517583,-1.637584
1396569600,NaN,24.575642,NaN
1396656000,24.205000,24.633701,-0.428701
1396742400,24.984999,24.691761,0.293238
1396828800,25.205000,24.749820,0.455180
1396915200,26.379999,24.807879,1.572120
1397001600,NaN,24.865938,NaN
1397088000,23.930000,24.923997,-0.993997
1397174400,NaN,24.982057,NaN
1397260800,NaN,25.040116,NaN
1397347200,24.025000,25.098175,-1.073175
1397433600,24.910000,25.156234,-0.246234
1397520000,25.984999,25.214293,0.770705
1397606400,26.035000,25.282023,0.752977
1397692800,26.340000,25.349753,0.990247
1397779200,26.074999,25.417483,0.657516
1397865600,NaN,25.485213,NaN
1397952000,NaN,25.552943,NaN
1398038400,25.482498,25.620673,-0.138175
1398124800,25.375000,25.688403,-0.313403
1398211200,25.769999,25.756133,0.013865
1398297600,25.365000,25.823863,-0.458864
1398384000,26.750000,25.891593,0.858407
1398470400,27.695000,25.959323,1.735676
1398556800,NaN,26.027053,NaN
1398643200,NaN,26.094784,NaN
1398729600,28.070000,26.162514,1.907486
1398816000,27.382500,26.230244,1.152256
1398902400,28.097500,26.297974,1.799526
1398988800,NaN,26.365704,NaN
1399075200,NaN,26.433434,NaN
1399161600,NaN,26.501164,NaN
1399248000,27.644999,26.568894,1.076105
1399334400,26.990000,26.636624,0.353376
1399420800,27.264999,26.704354,0.560646
1399507200,NaN,26.772084,NaN
1399593600,26.379999,26.839814,-0.459815
1399680000,26.562500,26.907544,-0.345044
1399766400,NaN,26.975274,NaN
1399852800,26.250000,27.043004,-0.793004
1399939200,NaN,27.110734,NaN
1400025600,26.080000,27.178464,-1.098464
1400112000,NaN,27.246194,NaN
1400198400,NaN,27.318888,NaN
1400284800,NaN,27.391582,NaN
1400371200,NaN,27.464276,NaN
1400457600,NaN,27.536970,NaN
1400544000,25.115000,27.609664,-2.494664
1400630400,25.109999,27.682358,-2.572360
1400716800,25.209999,27.755052,-2.545053
1400803200,26.109999,27.827746,-1.717748
1400889600,27.119999,27.900441,-0.780442
1400976000,NaN,27.973135,NaN
1401062400,28.420000,28.045829,0.374171
1401148800,27.730000,28.118523,-0.388523
1401235200,NaN,28.191217,NaN
1401321600,NaN,28.263911,NaN
1401408000,28.754999,28.336605,0.418394
1401494400,NaN,28.409299,NaN
1401580800,NaN,28.481993,NaN
1401667200,NaN,28.554687,NaN
1401753600,NaN,28.627381,NaN
1401840000,NaN,28.700076,NaN
1401926400,NaN,28.772770,NaN
1402012800,NaN,28.845464,NaN
1402099200,27.184999,28.918158,-1.733158
1402185600,28.830000,28.990852,-0.160852
1402272000,29.445000,29.063546,0.381454
1402358400,NaN,29.136240,NaN
1402444800,30.449999,29.208934,1.241065
1402531200,NaN,29.281628,NaN
1402617600,NaN,29.354322,NaN
1402704000,NaN,29.427016,NaN
1402790400,30.047501,29.499710,0.547790
1402876800,29.715000,29.518046,0.196954
1402963200,29.205000,29.536382,-0.331383
1403049600,NaN,29.554718,NaN
1403136000,NaN,29.573054,NaN
1403222400,28.564999,29.591390,-1.026392
1403308800,NaN,29.609726,NaN
1403395200,30.309999,29.628062,0.681937
1403481600,NaN,29.646398,NaN
1403568000,31.369999,29.664734,1.705265
1403654400,31.054998,29.683070,1.371928
1403740800,NaN,29.701406,NaN
1403827200,NaN,29.719742,NaN
1403913600,30.494999,29.738078,0.756921
1404000000,30.779999,29.756414,1.023584
1404086400,NaN,29.774750,NaN
1404172800,NaN,29.793086,NaN
1404259200,NaN,29.811422,NaN
1404345600,NaN,29.829758,NaN
1404432000,NaN,29.848094,NaN
1404518400,31.125000,29.866430,1.258570
1404604800,30.014999,29.884766,0.130233
1404691200,NaN,29.903102,NaN
1404777600,30.439999,29.921438,0.518560
1404864000,29.230000,29.939774,-0.709775
1404950400,30.590000,29.958110,0.631890
1405036800,30.094999,29.976446,0.118553
1405123200,30.215000,29.994782,0.220218
1405209600,NaN,30.013118,NaN
1405296000,30.174999,30.031454,0.143545
1405382400,30.160000,30.049790,0.110210
1405468800,NaN,30.059177,NaN
1405555200,NaN,30.068564,NaN
1405641600,30.404999,30.077951,0.327047
1405728000,NaN,30.087338,NaN
1405814400,31.209999,30.096726,1.113274
1405900800,NaN,30.106113,NaN
1405987200,30.385000,30.115500,0.269501
1406073600,NaN,30.124887,NaN
1406160000,30.664999,30.134274,0.530725
1406246400,30.144999,30.143661,0.001338
1406332800,30.910000,30.153048,0.756952
1406419200,NaN,30.162435,NaN
1406505600,31.275000,30.171822,1.103178
1406592000,31.955000,30.181209,1.773791
1406678400,31.080000,30.190596,0.889404
1406764800,NaN,30.199983,NaN
1406851200,NaN,30.209370,NaN
1406937600,32.205002,30.218757,1.986244
1407024000,NaN,30.228144,NaN
1407110400,NaN,30.237532,NaN
1407196800,NaN,30.246919,NaN
1407283200,29.929998,30.256306,-0.326307
1407369600,30.855000,30.265693,0.589307
1407456000,NaN,30.275080,NaN
1407542400,31.377499,30.284467,1.093032
1407628800,31.285000,30.293854,0.991146
1407715200,31.842499,30.303241,1.539258
1407801600,31.609999,30.312628,1.297371
1407888000,31.174999,30.322015,0.852984
1407974400,31.594999,30.331402,1.263597
1408060800,31.549999,30.340789,1.209210
1408147200,NaN,30.314103,NaN
1408233600,NaN,30.287416,NaN
1408320000,31.599998,30.260730,1.339269
1408406400,NaN,30.234043,NaN
1408492800,NaN,30.207356,NaN
1408579200,31.769999,30.180670,1.589329
1408665600,31.689999,30.153983,1.536015
1408752000,31.424999,30.127297,1.297703
1408838400,30.934999,30.100610,0.834389
1408924800,31.455000,30.073924,1.381076
1409011200,NaN,30.047237,NaN
1409097600,29.949999,30.020550,-0.070552
1409184000,NaN,29.993864,NaN
1409270400,29.775000,29.967177,-0.192178
1409356800,29.799999,29.940491,-0.140491
1409443200,29.455000,29.913804,-0.458804
1409529600,29.920000,29.887118,0.032883
1409616000,NaN,29.860431,NaN
1409702400,NaN,29.833744,NaN
1409788800,29.355000,29.807058,-0.452058
1409875200,29.719999,29.780371,-0.060372
1409961600,30.264999,29.753685,0.511315
1410048000,NaN,29.726998,NaN
1410134400,29.129999,29.700312,-0.570312
1410220800,NaN,29.673625,NaN
1410307200,28.904999,29.646938,-0.741940
1410393600,NaN,29.620252,NaN
1410480000,NaN,29.593565,NaN
1410566400,NaN,29.566879,NaN
1410652800,NaN,29.540192,NaN
1410739200,NaN,29.513506,NaN
1410825600,28.719999,29.458195,-0.738196
1410912000,NaN,29.402884,NaN
1410998400,NaN,29.347574,NaN
1411084800,29.199999,29.292263,-0.092265
1411171200,NaN,29.236953,NaN
1411257600,NaN,29.181642,NaN
1411344000,29.419998,29.126332,0.293666
1411430400,NaN,29.071021,NaN
1411516800,NaN,29.015711,NaN
1411603200,NaN,28.960400,NaN
1411689600,NaN,28.905090,NaN
1411776000,28.057499,28.849779,-0.792280
1411862400,NaN,28.794469,NaN
1411948800,28.234999,28.739158,-0.504159
1412035200,NaN,28.683848,NaN
1412121600,29.260000,28.628537,0.631463
1412208000,NaN,28.573227,NaN
1412294400,30.750000,28.517916,2.232084
1412380800,NaN,28.462605,NaN
1412467200,NaN,28.407295,NaN
1412553600,28.484999,28.351984,0.133014
1412640000,NaN,28.296674,NaN
1412726400,28.150000,28.241363,-0.091364
1412812800,NaN,28.186053,NaN
1412899200,27.945000,28.130742,-0.185743
1412985600,27.894999,28.075432,-0.180433
1413072000,28.025000,28.020121,0.004878
1413158400,NaN,27.964811,NaN
1413244800,28.080000,27.909500,0.170500
1413331200,28.254999,27.854190,0.400810
1413417600,NaN,27.760147,NaN
1413504000,27.814999,27.666104,0.148895
1413590400,27.184999,27.572061,-0.387061
1413676800,27.279999,27.478018,-0.198019
1413763200,NaN,27.383975,NaN
1413849600,NaN,27.289932,NaN
1413936000,NaN,27.195889,NaN
1414022400,NaN,27.101846,NaN
1414108800,NaN,27.007804,NaN
1414195200,NaN,26.913761,NaN
1414281600,NaN,26.819718,NaN
1414368000,NaN,26.725675,NaN
1414454400,NaN,26.631632,NaN
1414540800,NaN,26.537589,NaN
1414627200,NaN,26.443546,NaN
1414713600,NaN,26.349503,NaN
1414800000,25.980000,26.255460,-0.275461
1414886400,NaN,26.161418,NaN
1414972800,NaN,26.067375,NaN
1415059200,NaN,25.973332,NaN
1415145600,NaN,25.879289,NaN
1415232000,NaN,25.785246,NaN
1415318400,NaN,25.691203,NaN
1415404800,NaN,25.597160,NaN
1415491200,24.209999,25.503117,-1.293118
1415577600,NaN,25.409074,NaN
1415664000,23.225000,25.315031,-2.090031
1415750400,NaN,25.220989,NaN
1415836800,NaN,25.126946,NaN
1415923200,NaN,25.032903,NaN
1416009600,23.805000,24.938860,-1.133860
1416096000,24.019999,24.883664,-0.863665
1416182400,24.505001,24.828468,-0.323467
1416268800,NaN,24.773272,NaN
1416355200,NaN,24.718076,NaN
1416441600,NaN,24.662880,NaN
1416528000,NaN,24.607684,NaN
1416614400,NaN,24.552488,NaN
1416700800,NaN,24.497292,NaN
1416787200,NaN,24.442096,NaN
1416873600,NaN,24.386900,NaN
1416960000,NaN,24.331704,NaN
1417046400,NaN,24.276508,NaN
1417132800,NaN,24.221312,NaN
1417219200,NaN,24.166116,NaN
1417305600,NaN,24.110921,NaN
1417392000,NaN,24.055725,NaN
1417478400,NaN,24.000529,NaN
1417564800,NaN,23.945333,NaN
1417651200,21.775000,23.890137,-2.115137
1417737600,22.824999,23.834941,-1.009942
1417824000,23.052500,23.779745,-0.727245
1417910400,NaN,23.724549,NaN
1417996800,22.924999,23.669353,-0.744354
1418083200,NaN,23.614157,NaN
1418169600,NaN,23.558961,NaN
1418256000,NaN,23.503765,NaN
1418342400,NaN,23.448569,NaN
1418428800,NaN,23.393373,NaN
1418515200,NaN,23.338177,NaN
1418601600,NaN,23.282981,NaN
1418688000,NaN,23.232063,NaN
1418774400,NaN,23.181145,NaN
1418860800,NaN,23.130228,NaN
1418947200,NaN,23.079310,NaN
1419033600,NaN,23.028392,NaN
1419120000,NaN,22.977474,NaN
1419206400,NaN,22.926556,NaN
1419292800,NaN,22.875638,NaN
1419379200,24.010000,22.824721,1.185280
1419465600,NaN,22.773803,NaN
1419552000,NaN,22.722885,NaN
1419638400,NaN,22.671967,NaN
1419724800,23.180000,22.621049,0.558951
1419811200,24.139999,22.570131,1.569868
1419897600,NaN,22.519214,NaN
1419984000,24.779999,22.468296,2.311703
1420070400,NaN,22.417378,NaN
1420156800,NaN,22.366460,NaN
1420243200,NaN,22.315542,NaN
1420329600,24.875000,22.264624,2.610376
1420416000,25.074999,22.213706,2.861292
1420502400,NaN,22.162789,NaN
1420588800,25.035000,22.111871,2.923129
1420675200,NaN,22.060953,NaN
1420761600,NaN,22.010035,NaN
1420848000,21.955000,21.959117,-0.004117
1420934400,21.949999,21.908199,0.041799
1421020800,22.625000,21.857282,0.767718
1421107200,NaN,21.806364,NaN
1421193600,23.990000,21.755446,2.234554
1421280000,NaN,21.704528,NaN
1421366400,NaN,21.720846,NaN
1421452800,NaN,21.737164,NaN
1421539200,NaN,21.753483,NaN
1421625600,21.639999,21.769801,-0.129801
1421712000,NaN,21.786119,NaN
1421798400,21.247499,21.802437,-0.554938
1421884800,21.990000,21.818756,0.171244
1421971200,22.980000,21.835074,1.144926
1422057600,NaN,21.851392,NaN
1422144000,NaN,21.867710,NaN
1422230400,NaN,21.884028,NaN
1422316800,NaN,21.900347,NaN
1422403200,NaN,21.916665,NaN
1422489600,NaN,21.932983,NaN
1422576000,NaN,21.949301,NaN
1422662400,NaN,21.965619,NaN
1422748800,NaN,21.981938,NaN
1422835200,19.639999,21.998256,-2.358256
1422921600,20.959999,22.014574,-1.054575
1423008000,NaN,22.030892,NaN
1423094400,21.574999,22.047210,-0.472212
1423180800,20.115000,22.063529,-1.948529
1423267200,19.695000,22.079847,-2.384847
1423353600,19.735001,22.096165,-2.361165
1423440000,NaN,22.112483,NaN
1423526400,21.314999,22.128802,-0.813803
1423612800,20.025000,22.145120,-2.120120
1423699200,19.734999,22.161438,-2.426439
1423785600,19.514999,22.177756,-2.662757
1423872000,18.967499,22.194074,-3.226576
1423958400,17.959999,22.210393,-4.250394
1424044800,NaN,22.253395,NaN
1424131200,19.057499,22.296397,-3.238898
1424217600,NaN,22.339400,NaN
1424304000,18.570000,22.382402,-3.812402
1424390400,NaN,22.425404,NaN
1424476800,NaN,22.468407,NaN
1424563200,NaN,22.511409,NaN
1424649600,NaN,22.554411,NaN
1424736000,NaN,22.597414,NaN
1424822400,NaN,22.640416,NaN
1424908800,22.397499,22.683418,-0.285919
1424995200,NaN,22.726421,NaN
1425081600,23.519999,22.769423,0.750575
1425168000,23.969999,22.812425,1.157574
1425254400,24.105000,22.855428,1.249572
1425340800,24.900000,22.898430,2.001569
1425427200,24.910000,22.941432,1.968567
1425513600,24.969999,22.984435,1.985564
1425600000,24.240000,23.027437,1.212563
1425686400,25.287498,23.070440,2.217059
1425772800,NaN,23.113442,NaN
1425859200,NaN,23.156444,NaN
1425945600,25.049999,23.199447,1.850553
1426032000,24.949999,23.242449,1.707550
1426118400,25.974998,23.285451,2.689547
1426204800,NaN,23.328454,NaN
1426291200,25.250000,23.371456,1.878544
1426377600,24.955000,23.414458,1.540542
1426464000,NaN,23.472517,NaN
1426550400,NaN,23.530577,NaN
1426636800,26.844999,23.588636,3.256363
1426723200,26.349998,23.646695,2.703303
1426809600,25.924999,23.704754,2.220245
1426896000,27.180000,23.762813,3.417187
1426982400,26.945000,23.820873,3.124127
1427068800,NaN,23.878932,NaN
1427155200,NaN,23.936991,NaN
1427241600,27.322498,23.995050,3.327448
1427328000,27.549999,24.053109,3.496890
1427414400,NaN,24.111169,NaN
1427500800,NaN,24.169228,NaN
1427587200,NaN,24.227287,NaN
1427673600,NaN,24.285346,NaN
1427760000,NaN,24.343405,NaN
1427846400,23.394999,24.401465,-1.006466
1427932800,24.090000,24.459524,-0.369524
1428019200,24.455000,24.517583,-0.062583
1428105600,24.635000,24.575642,0.059358
1428192000,25.295000,24.633701,0.661299
1428278400,25.035000,24.691761,0.343239
1428364800,NaN,24.749820,NaN
1428451200,25.385000,24.807879,0.577121
1428537600,25.609999,24.865938,0.744061
1428624000,25.859999,24.923997,0.936001
1428710400,26.430000,24.982057,1.447944
1428796800,26.504999,25.040116,1.464883
1428883200,26.867500,25.098175,1.769325
1428969600,NaN,25.156234,NaN
1429056000,27.414999,25.214293,2.200706
1429142400,27.240000,25.282023,1.957976
1429228800,25.945000,25.349753,0.595246
1429315200,27.844999,25.417483,2.427516
1429401600,28.644999,25.485213,3.159785
1429488000,27.507500,25.552943,1.954556
1429574400,NaN,25.620673,NaN
1429660800,NaN,25.688403,NaN
1429747200,NaN,25.756133,NaN
1429833600,29.355000,25.823863,3.531136
1429920000,29.670000,25.891593,3.778407
1430006400,30.144999,25.959323,4.185675
1430092800,29.750000,26.027053,3.722947
1430179200,NaN,26.094784,NaN
1430265600,NaN,26.162514,NaN
1430352000,NaN,26.230244,NaN
1430438400,NaN,26.297974,NaN
1430524800,NaN,26.365704,NaN
1430611200,NaN,26.433434,NaN
1430697600,NaN,26.501164,NaN
1430784000,NaN,26.568894,NaN
1430870400,NaN,26.636624,NaN
1430956800,25.174999,26.704354,-1.529354
1431043200,26.215000,26.772084,-0.557084
1431129600,27.059999,26.839814,0.220186
1431216000,28.290001,26.907544,1.382457
1431302400,27.257500,26.975274,0.282226
1431388800,27.920000,27.043004,0.876996
1431475200,28.107498,27.110734,0.996764
1431561600,NaN,27.178464,NaN
1431648000,NaN,27.246194,NaN
1431734400,NaN,27.318888,NaN
1431820800,28.045000,27.391582,0.653418
1431907200,NaN,27.464276,NaN
1431993600,NaN,27.536970,NaN
1432080000,27.862499,27.609664,0.252835
1432166400,29.397499,27.682358,1.715141
1432252800,29.564999,27.755052,1.809946
1432339200,29.394999,27.827746,1.567252
1432425600,28.049999,27.900441,0.149559
1432512000,NaN,27.973135,NaN
1432598400,28.644999,28.045829,0.599170
1432684800,28.320000,28.118523,0.201477
1432771200,27.439999,28.191217,-0.751218
1432857600,NaN,28.263911,NaN
1432944000,26.930000,28.336605,-1.406605
1433030400,27.474998,28.409299,-0.934301
1433116800,NaN,28.481993,NaN
1433203200,NaN,28.554687,NaN
1433289600,NaN,28.627381,NaN
1433376000,27.084999,28.700076,-1.615076
1433462400,NaN,28.772770,NaN
1433548800,NaN,28.845464,NaN
1433635200,28.482498,28.918158,-0.435660
1433721600,NaN,28.990852,NaN
1433808000,28.654999,29.063546,-0.408547
1433894400,28.994999,29.136240,-0.141241
1433980800,NaN,29.208934,NaN
1434067200,28.320000,29.281628,-0.961628
1434153600,NaN,29.354322,NaN
1434240000,NaN,29.427016,NaN
1434326400,NaN,29.499710,NaN
1434412800,28.609999,29.518046,-0.908048
1434499200,NaN,29.536382,NaN
1434585600,29.369999,29.554718,-0.184719
1434672000,29.447498,29.573054,-0.125556
1434758400,29.820000,29.591390,0.228609
1434844800,29.254999,29.609726,-0.354727
1434931200,NaN,29.628062,NaN
1435017600,NaN,29.646398,NaN
1435104000,29.719999,29.664734,0.055265
1435190400,30.497499,29.683070,0.814429
1435276800,NaN,29.701406,NaN
1435363200,30.740000,29.719742,1.020257
1435449600,30.429998,29.738078,0.691920
1435536000,31.150000,29.756414,1.393585
1435622400,NaN,29.774750,NaN
1435708800,NaN,29.793086,NaN
1435795200,30.885000,29.811422,1.073578
1435881600,NaN,29.829758,NaN
1435968000,30.264999,29.848094,0.416905
1436054400,29.715000,29.866430,-0.151430
1436140800,NaN,29.884766,NaN
1436227200,29.695000,29.903102,-0.208103
1436313600,NaN,29.921438,NaN
1436400000,29.574999,29.939774,-0.364775
1436486400,NaN,29.958110,NaN
1436572800,29.869999,29.976446,-0.106447
1436659200,28.730000,29.994782,-1.264783
1436745600,30.014999,30.013118,0.001881
1436832000,30.510000,30.031454,0.478546
1436918400,30.539999,30.049790,0.490209
1437004800,NaN,30.059177,NaN
1437091200,NaN,30.068564,NaN
1437177600,29.524998,30.077951,-0.552954
1437264000,NaN,30.087338,NaN
1437350400,31.087500,30.096726,0.990774
1437436800,31.109999,30.106113,1.003886
1437523200,31.750000,30.115500,1.634500
1437609600,31.955000,30.124887,1.830113
1437696000,NaN,30.134274,NaN
1437782400,NaN,30.143661,NaN
1437868800,NaN,30.153048,NaN
1437955200,29.552498,30.162435,-0.609937
1438041600,30.010000,30.171822,-0.161822
1438128000,30.849998,30.181209,0.668789
1438214400,NaN,30.190596,NaN
1438300800,30.834999,30.199983,0.635016
1438387200,NaN,30.209370,NaN
1438473600,NaN,30.218757,NaN
1438560000,30.670000,30.228144,0.441856
1438646400,NaN,30.237532,NaN
1438732800,NaN,30.246919,NaN
1438819200,29.590000,30.256306,-0.666306
1438905600,31.289999,30.265693,1.024306
1438992000,31.395000,30.275080,1.119921
1439078400,NaN,30.284467,NaN
1439164800,NaN,30.293854,NaN
1439251200,31.859999,30.303241,1.556758
1439337600,32.564999,30.312628,2.252371
1439424000,NaN,30.322015,NaN
1439510400,NaN,30.331402,NaN
1439596800,NaN,30.340789,NaN
1439683200,30.244999,30.314103,-0.069104
1439769600,30.090000,30.287416,-0.197416
1439856000,NaN,30.260730,NaN
1439942400,29.754999,30.234043,-0.479044
1440028800,NaN,30.207356,NaN
1440115200,30.977499,30.180670,0.796829
1440201600,30.927500,30.153983,0.773516
1440288000,NaN,30.127297,NaN
1440374400,30.992500,30.100610,0.891890
1440460800,30.154999,30.073924,0.081075
1440547200,NaN,30.047237,NaN
1440633600,NaN,30.020550,NaN
1440720000,30.477501,29.993864,0.483637
1440806400,NaN,29.967177,NaN
1440892800,NaN,29.940491,NaN
1440979200,NaN,29.913804,NaN
1441065600,NaN,29.887118,NaN
1441152000,30.250000,29.860431,0.389569
1441238400,30.459999,29.833744,0.626255
1441324800,NaN,29.807058,NaN
1441411200,NaN,29.780371,NaN
1441497600,31.715000,29.753685,1.961315
1441584000,NaN,29.726998,NaN
1441670400,NaN,29.700312,NaN
1441756800,30.269999,29.673625,0.596374
1441843200,31.299999,29.646938,1.653061
1441929600,30.677498,29.620252,1.057246
1442016000,NaN,29.593565,NaN
1442102400,NaN,29.566879,NaN
1442188800,NaN,29.540192,NaN
1442275200,29.900000,29.513506,0.386494
1442361600,NaN,29.458195,NaN
1442448000,NaN,29.402884,NaN
1442534400,NaN,29.347574,NaN
1442620800,NaN,29.292263,NaN
1442707200,29.269999,29.236953,0.033046
1442793600,NaN,29.181642,NaN
1442880000,30.572498,29.126332,1.446167
1442966400,NaN,29.071021,NaN
1443052800,NaN,29.015711,NaN
1443139200,NaN,28.960400,NaN
1443225600,29.234999,28.905090,0.329909
1443312000,NaN,28.849779,NaN
1443398400,NaN,28.794469,NaN
1443484800,NaN,28.739158,NaN
1443571200,NaN,28.683848,NaN
1443657600,28.744999,28.628537,0.116462
1443744000,28.705000,28.573227,0.131773
1443830400,28.750000,28.517916,0.232084
1443916800,27.834999,28.462605,-0.627606
1444003200,27.330000,28.407295,-1.077295
1444089600,27.337500,28.351984,-1.014485
1444176000,NaN,28.296674,NaN
1444262400,27.945000,28.241363,-0.296364
1444348800,27.879999,28.186053,-0.306054
1444435200,29.244999,28.130742,1.114257
1444521600,NaN,28.075432,NaN
1444608000,NaN,28.020121,NaN
1444694400,29.434999,27.964811,1.470189
1444780800,29.559999,27.909500,1.650499
1444867200,29.437500,27.854190,1.583310
1444953600,NaN,27.760147,NaN
1445040000,NaN,27.666104,NaN
1445126400,NaN,27.572061,NaN
1445212800,NaN,27.478018,NaN
1445299200,NaN,27.383975,NaN
1445385600,NaN,27.289932,NaN
1445472000,NaN,27.195889,NaN
1445558400,NaN,27.101846,NaN
1445644800,26.029999,27.007804,-0.977805
1445731200,NaN,26.913761,NaN
1445817600,NaN,26.819718,NaN
1445904000,25.989998,26.725675,-0.735677
1445990400,NaN,26.631632,NaN
1446076800,NaN,26.537589,NaN
1446163200,26.760000,26.443546,0.316454
1446249600,27.734999,26.349503,1.385495
1446336000,NaN,26.255460,NaN
1446422400,28.189999,26.161418,2.028581
1446508800,28.494999,26.067375,2.427624
1446595200,28.320000,25.973332,2.346668
1446681600,NaN,25.879289,NaN
1446768000,27.340000,25.785246,1.554754
1446854400,27.527500,25.691203,1.836297
1446940800,NaN,25.597160,NaN
1447027200,27.865000,25.503117,2.361882
1447113600,28.025000,25.409074,2.615925
1447200000,28.480000,25.315031,3.164968
1447286400,28.209999,25.220989,2.989010
1447372800,28.289999,25.126946,3.163053
1447459200,NaN,25.032903,NaN
1447545600,NaN,24.938860,NaN
1447632000,NaN,24.883664,NaN
1447718400,25.994999,24.828468,1.166531
1447804800,25.637501,24.773272,0.864229
1447891200,NaN,24.718076,NaN
1447977600,NaN,24.662880,NaN
1448064000,NaN,24.607684,NaN
1448150400,NaN,24.552488,NaN
1448236800,NaN,24.497292,NaN
1448323200,NaN,24.442096,NaN
1448409600,NaN,24.386900,NaN
