Time,mean,climatology,anomaly
1188259200,NaN,28.233777,NaN
1188345600,29.789999,28.196405,1.593594
1188432000,NaN,28.159034,NaN
1188518400,NaN,28.121662,NaN
1188604800,29.474998,28.084291,1.390708
1188691200,NaN,28.046919,NaN
1188777600,NaN,28.009547,NaN
1188864000,NaN,27.972176,NaN
1188950400,28.434999,27.934804,0.500195
1189036800,NaN,27.897433,NaN
1189123200,28.334999,27.860061,0.474938
1189209600,27.805000,27.822690,-0.017689
1189296000,27.779999,27.785318,-0.005319
1189382400,28.129999,27.747946,0.382053
1189468800,28.219999,27.710575,0.509424
1189555200,28.297501,27.673203,0.624297
1189641600,NaN,27.635832,NaN
1189728000,NaN,27.598460,NaN
1189814400,NaN,27.561089,NaN
1189900800,NaN,27.432683,NaN
1189987200,NaN,27.304278,NaN
1190073600,NaN,27.175873,NaN
1190160000,NaN,27.047467,NaN
1190246400,NaN,26.919062,NaN
1190332800,NaN,26.790657,NaN
1190419200,26.039999,26.662251,-0.622252
1190505600,NaN,26.533846,NaN
1190592000,NaN,26.405441,NaN
1190678400,27.494999,26.277035,1.217964
1190764800,NaN,26.148630,NaN
1190851200,27.314999,26.020225,1.294774
1190937600,NaN,25.891819,NaN
1191024000,27.785000,25.763414,2.021586
1191110400,26.434999,25.635009,0.799991
1191196800,NaN,25.506603,NaN
1191283200,NaN,25.378198,NaN
1191369600,NaN,25.249793,NaN
1191456000,NaN,25.121387,NaN
1191542400,NaN,24.992982,NaN
1191628800,NaN,24.864577,NaN
1191715200,25.695000,24.736171,0.958828
1191801600,25.830000,24.607766,1.222234
1191888000,26.375000,24.479361,1.895639
1191974400,NaN,24.350956,NaN
1192060800,NaN,24.222550,NaN
1192147200,25.452499,24.094145,1.358355
1192233600,NaN,23.965740,NaN
1192320000,NaN,23.837334,NaN
1192406400,NaN,23.708929,NaN
1192492800,NaN,23.538061,NaN
1192579200,NaN,23.367193,NaN
1192665600,NaN,23.196326,NaN
1192752000,NaN,23.025458,NaN
1192838400,NaN,22.854590,NaN
1192924800,NaN,22.683723,NaN
1193011200,NaN,22.512855,NaN
1193097600,NaN,22.341987,NaN
1193184000,NaN,22.171120,NaN
1193270400,NaN,22.000252,NaN
1193356800,NaN,21.829384,NaN
1193443200,NaN,21.658516,NaN
1193529600,NaN,21.487649,NaN
1193616000,NaN,21.316781,NaN
1193702400,NaN,21.145913,NaN
1193788800,NaN,20.975046,NaN
1193875200,NaN,20.804178,NaN
1193961600,21.525000,20.633310,0.891689
1194048000,20.369999,20.462443,-0.092444
1194134400,19.994999,20.291575,-0.296576
1194220800,19.539999,20.120707,-0.580708
1194307200,19.314999,19.949839,-0.634841
1194393600,NaN,19.778972,NaN
1194480000,17.215000,19.608104,-2.393104
1194566400,NaN,19.437236,NaN
1194652800,16.529999,19.266369,-2.736370
1194739200,16.815001,19.095501,-2.280500
1194825600,16.600000,18.924633,-2.324633
1194912000,NaN,18.753765,NaN
1194998400,NaN,18.582898,NaN
1195084800,17.715000,18.412030,-0.697030
1195171200,NaN,18.277021,NaN
1195257600,15.762499,18.142013,-2.379514
1195344000,NaN,18.007004,NaN
1195430400,NaN,17.871996,NaN
1195516800,17.090000,17.736987,-0.646987
1195603200,17.105000,17.601978,-0.496979
1195689600,NaN,17.466970,NaN
1195776000,NaN,17.331961,NaN
1195862400,NaN,17.196952,NaN
1195948800,NaN,17.061944,NaN
1196035200,NaN,16.926935,NaN
1196121600,NaN,16.791927,NaN
1196208000,16.919998,16.656918,0.263080
1196294400,NaN,16.521909,NaN
1196380800,NaN,16.386901,NaN
1196467200,16.684999,16.251892,0.433107
1196726400,16.500000,15.846866,0.653134
1196899200,15.942499,15.576849,0.365650
1196985600,NaN,15.441840,NaN
1197072000,NaN,15.306832,NaN
1197158400,NaN,15.171823,NaN
1197244800,16.074999,15.036814,1.038185
1197331200,NaN,14.901806,NaN
1197417600,NaN,14.766797,NaN
1197504000,NaN,14.631788,NaN
1197590400,NaN,14.496780,NaN
1197676800,NaN,14.361771,NaN
1197763200,NaN,14.286533,NaN
1197849600,16.767500,14.211296,2.556204
1197936000,NaN,14.136058,NaN
1198022400,NaN,14.060820,NaN
1198108800,NaN,13.985582,NaN
1198195200,NaN,13.910344,NaN
1198281600,NaN,13.835107,NaN
1198368000,NaN,13.759869,NaN
1198454400,15.174999,13.684631,1.490368
1198540800,NaN,13.609393,NaN
1198627200,14.270000,13.534155,0.735844
1198713600,NaN,13.458918,NaN
1198800000,NaN,13.383680,NaN
1198886400,NaN,13.308442,NaN
1198972800,NaN,13.233204,NaN
1199059200,NaN,13.157967,NaN
1199145600,NaN,13.082729,NaN
1199232000,14.535000,13.007491,1.527509
1199318400,NaN,12.932253,NaN
1199404800,11.122499,12.857015,-1.734516
1199491200,NaN,12.781778,NaN
1199577600,NaN,12.706540,NaN
1199664000,NaN,12.631302,NaN
1199750400,NaN,12.556064,NaN
1199836800,NaN,12.480826,NaN
1199923200,NaN,12.405589,NaN
1200009600,NaN,12.330351,NaN
1200096000,NaN,12.255113,NaN
1200182400,NaN,12.179875,NaN
1200268800,14.049999,12.104638,1.945362
1200355200,NaN,12.029400,NaN
1200441600,NaN,12.060126,NaN
1200528000,NaN,12.090852,NaN
1200614400,NaN,12.121578,NaN
1200700800,NaN,12.152303,NaN
1200787200,NaN,12.183029,NaN
1200873600,10.710000,12.213755,-1.503755
1200960000,NaN,12.244481,NaN
1201046400,NaN,12.275207,NaN
1201132800,NaN,12.305933,NaN
1201219200,11.145000,12.336659,-1.191660
1201305600,NaN,12.367385,NaN
1201392000,10.165000,12.398111,-2.233111
1201478400,10.697500,12.428837,-1.731337
1201564800,NaN,12.459563,NaN
1201651200,NaN,12.490289,NaN
1201737600,NaN,12.521015,NaN
1201824000,NaN,12.551741,NaN
1201910400,NaN,12.582467,NaN
1201996800,NaN,12.613192,NaN
1202083200,NaN,12.643918,NaN
1202169600,NaN,12.674644,NaN
1202256000,NaN,12.705370,NaN
1202342400,NaN,12.736096,NaN
1202428800,14.349999,12.766822,1.583177
1202515200,14.090000,12.797548,1.292452
1202601600,14.332500,12.828274,1.504226
1202688000,14.224999,12.859000,1.365999
1202774400,NaN,12.889726,NaN
1202860800,NaN,12.920452,NaN
1202947200,14.007500,12.951178,1.056322
1203033600,13.724999,12.981904,0.743096
1203120000,13.567499,13.084307,0.483193
1203206400,14.360000,13.186709,1.173290
1203292800,NaN,13.289112,NaN
1203379200,15.389999,13.391515,1.998484
1203465600,NaN,13.493918,NaN
1203552000,15.125000,13.596321,1.528679
1203638400,NaN,13.698724,NaN
1203724800,NaN,13.801127,NaN
1203811200,16.629999,13.903530,2.726469
1203897600,16.535000,14.005933,2.529067
1203984000,16.789999,14.108335,2.681664
1204070400,NaN,14.210738,NaN
1204156800,14.719999,14.313141,0.406858
1204243200,NaN,14.415544,NaN
1204329600,NaN,14.517947,NaN
1204416000,14.575000,14.620350,-0.045350
1204502400,NaN,14.722753,NaN
1204588800,15.920000,14.825156,1.094844
1204675200,16.670000,14.927559,1.742441
1204761600,16.259998,15.029962,1.230037
1204848000,NaN,15.132364,NaN
1204934400,NaN,15.234767,NaN
1205020800,15.655000,15.337170,0.317830
1205107200,NaN,15.439573,NaN
1205193600,15.764999,15.541976,0.223023
1205280000,NaN,15.644379,NaN
1205366400,16.094999,15.746782,0.348218
1205452800,NaN,15.849185,NaN
1205539200,NaN,15.978215,NaN
1205625600,NaN,16.107246,NaN
1205712000,17.529999,16.236276,1.293723
1205798400,NaN,16.365307,NaN
1205884800,17.855000,16.494337,1.360662
1205971200,NaN,16.623368,NaN
1206057600,18.475000,16.752398,1.722602
1206144000,NaN,16.881429,NaN
1206230400,NaN,17.010459,NaN
1206316800,NaN,17.139490,NaN
1206403200,16.619999,17.268521,-0.648522
1206489600,16.234999,17.397551,-1.162552
1206576000,16.949999,17.526582,-0.576583
1206662400,17.334999,17.655612,-0.320613
1206748800,17.842499,17.784643,0.057856
1206835200,NaN,17.913673,NaN
1206921600,NaN,18.042704,NaN
1207008000,NaN,18.171734,NaN
1207094400,NaN,18.300765,NaN
1207180800,NaN,18.429795,NaN
1207267200,NaN,18.558826,NaN
1207353600,20.439999,18.687856,1.752142
1207440000,NaN,18.816887,NaN
1207526400,NaN,18.945918,NaN
1207612800,NaN,19.074948,NaN
1207699200,NaN,19.203979,NaN
1207785600,NaN,19.333009,NaN
1207872000,NaN,19.462040,NaN
1207958400,20.375000,19.591070,0.783930
1208044800,NaN,19.720101,NaN
1208131200,NaN,19.849131,NaN
1208217600,18.867500,19.991221,-1.123721
1208304000,17.657499,20.133311,-2.475811
1208390400,17.490000,20.275400,-2.785401
1208476800,17.785000,20.417490,-2.632490
1208563200,18.690001,20.559580,-1.869579
1208649600,19.254999,20.701669,-1.446670
1208736000,NaN,20.843759,NaN
1208822400,19.994999,20.985849,-0.990850
1208908800,20.475000,21.127938,-0.652938
1208995200,20.180000,21.270028,-1.090028
1209081600,NaN,21.412118,NaN
1209168000,21.182499,21.554208,-0.371709
1209254400,NaN,21.696297,NaN
1209340800,21.400000,21.838387,-0.438387
1209427200,NaN,21.980477,NaN
1209513600,20.635000,22.122566,-1.487566
1209600000,20.984999,22.264656,-1.279657
1209686400,NaN,22.406746,NaN
1209772800,NaN,22.548835,NaN
1209859200,NaN,22.690925,NaN
1209945600,NaN,22.833015,NaN
1210032000,NaN,22.975104,NaN
1210118400,NaN,23.117194,NaN
1210204800,NaN,23.259284,NaN
1210291200,24.087500,23.401374,0.686126
1210377600,NaN,23.543463,NaN
1210464000,NaN,23.685553,NaN
1210550400,23.709999,23.827643,-0.117643
1210636800,23.119999,23.969732,-0.849733
1210723200,NaN,24.111822,NaN
1210809600,NaN,24.220976,NaN
1210896000,NaN,24.330131,NaN
1210982400,NaN,24.439286,NaN
1211068800,NaN,24.548440,NaN
1211155200,23.875000,24.657595,-0.782595
1211241600,24.154999,24.766749,-0.611750
1211328000,NaN,24.875904,NaN
1211414400,NaN,24.985058,NaN
1211500800,NaN,25.094213,NaN
1211587200,NaN,25.203367,NaN
1211673600,NaN,25.312522,NaN
1211760000,NaN,25.421676,NaN
1211846400,24.647499,25.530831,-0.883332
1211932800,24.799999,25.639985,-0.839986
1212019200,NaN,25.749140,NaN
1212105600,25.285000,25.858294,-0.573294
1212192000,25.855000,25.967449,-0.112449
1212278400,26.570000,26.076603,0.493396
1212364800,NaN,26.185758,NaN
1212451200,NaN,26.294912,NaN
1212537600,27.459999,26.404067,1.055932
1212624000,28.009998,26.513221,1.496777
1212710400,25.109999,26.622376,-1.512377
1212796800,27.715000,26.731530,0.983470
1212883200,NaN,26.840685,NaN
1212969600,28.000000,26.949840,1.050160
1213056000,28.099998,27.058994,1.041004
1213142400,NaN,27.168149,NaN
1213228800,NaN,27.277303,NaN
1213315200,NaN,27.386458,NaN
1213401600,28.522499,27.495612,1.026887
1213488000,NaN,27.534035,NaN
1213574400,NaN,27.572458,NaN
1213660800,NaN,27.610880,NaN
1213747200,28.709999,27.649303,1.060696
1213833600,28.755001,27.687726,1.067275
1213920000,NaN,27.726149,NaN
1214006400,NaN,27.764571,NaN
1214092800,28.160000,27.802994,0.357006
1214179200,NaN,27.841417,NaN
1214265600,NaN,27.879840,NaN
1214352000,NaN,27.918262,NaN
1214438400,NaN,27.956685,NaN
1214524800,NaN,27.995108,NaN
1214611200,27.584999,28.033531,-0.448532
1214697600,NaN,28.071953,NaN
1214784000,NaN,28.110376,NaN
1214870400,NaN,28.148799,NaN
1214956800,NaN,28.187222,NaN
1215043200,NaN,28.225644,NaN
1215129600,NaN,28.264067,NaN
1215216000,27.474998,28.302490,-0.827492
1215302400,NaN,28.340913,NaN
1215388800,NaN,28.379336,NaN
1215475200,NaN,28.417758,NaN
1215561600,NaN,28.456181,NaN
1215648000,NaN,28.494604,NaN
1215734400,NaN,28.533027,NaN
1215820800,NaN,28.571449,NaN
1215907200,NaN,28.609872,NaN
1215993600,28.609999,28.648295,-0.038296
1216080000,NaN,28.650595,NaN
1216166400,28.849998,28.652896,0.197103
1216252800,NaN,28.655196,NaN
1216339200,NaN,28.657496,NaN
1216425600,NaN,28.659797,NaN
1216512000,NaN,28.662097,NaN
1216598400,28.724998,28.664398,0.060601
1216684800,NaN,28.666698,NaN
1216771200,NaN,28.668998,NaN
1216857600,NaN,28.671299,NaN
1216944000,NaN,28.673599,NaN
1217030400,NaN,28.675900,NaN
1217116800,NaN,28.678200,NaN
1217203200,NaN,28.680500,NaN
1217289600,NaN,28.682801,NaN
1217376000,NaN,28.685101,NaN
1217462400,NaN,28.687402,NaN
1217548800,NaN,28.689702,NaN
1217635200,NaN,28.692002,NaN
1217721600,NaN,28.694303,NaN
1217808000,26.109999,28.696603,-2.586605
1217894400,27.629999,28.698904,-1.068904
1217980800,27.372499,28.701204,-1.328705
1218067200,NaN,28.703504,NaN
1218153600,NaN,28.705805,NaN
1218240000,NaN,28.708105,NaN
1218326400,NaN,28.710406,NaN
1218412800,NaN,28.712706,NaN
1218499200,NaN,28.715006,NaN
1218585600,NaN,28.717307,NaN
1218672000,NaN,28.719607,NaN
1218758400,NaN,28.682236,NaN
1218844800,NaN,28.644864,NaN
1218931200,NaN,28.607493,NaN
1219017600,NaN,28.570121,NaN
1219104000,NaN,28.532749,NaN
1219190400,NaN,28.495378,NaN
1219276800,NaN,28.458006,NaN
1219363200,NaN,28.420635,NaN
1219449600,NaN,28.383263,NaN
1219536000,NaN,28.345892,NaN
1219622400,NaN,28.308520,NaN
1219708800,NaN,28.271148,NaN
1219795200,27.799999,28.233777,-0.433778
1219881600,NaN,28.196405,NaN
1219968000,NaN,28.159034,NaN
1220054400,NaN,28.121662,NaN
1220140800,28.517498,28.084291,0.433207
1220227200,NaN,28.046919,NaN
1220313600,NaN,28.009547,NaN
1220400000,27.875000,27.972176,-0.097176
1220486400,27.764999,27.934804,-0.169805
1220572800,NaN,27.897433,NaN
1220659200,NaN,27.860061,NaN
1220745600,27.420000,27.822690,-0.402690
1220832000,NaN,27.785318,NaN
1220918400,28.010000,27.747946,0.262054
1221004800,NaN,27.710575,NaN
1221091200,NaN,27.673203,NaN
1221177600,NaN,27.635832,NaN
1221264000,NaN,27.598460,NaN
1221350400,28.224998,27.561089,0.663910
1221436800,NaN,27.432683,NaN
1221523200,28.869999,27.304278,1.565721
1221609600,NaN,27.175873,NaN
1221696000,28.129999,27.047467,1.082532
1221782400,NaN,26.919062,NaN
1221868800,NaN,26.790657,NaN
1221955200,NaN,26.662251,NaN
1222041600,NaN,26.533846,NaN
1222128000,NaN,26.405441,NaN
1222214400,NaN,26.277035,NaN
1222300800,23.594999,26.148630,-2.553631
1222387200,NaN,26.020225,NaN
1222473600,23.250000,25.891819,-2.641819
1222560000,23.514999,25.763414,-2.248415
1222646400,NaN,25.635009,NaN
1222732800,NaN,25.506603,NaN
1222819200,25.170000,25.378198,-0.208198
1222905600,24.619999,25.249793,-0.629794
1222992000,23.930000,25.121387,-1.191387
1223078400,23.882500,24.992982,-1.110482
1223164800,24.109999,24.864577,-0.754578
1223251200,NaN,24.736171,NaN
1223337600,23.967499,24.607766,-0.640267
1223424000,NaN,24.479361,NaN
1223510400,NaN,24.350956,NaN
1223596800,NaN,24.222550,NaN
1223683200,24.134998,24.094145,0.040853
1223769600,NaN,23.965740,NaN
1223856000,NaN,23.837334,NaN
1223942400,NaN,23.708929,NaN
1224028800,24.580000,23.538061,1.041939
1224115200,24.392498,23.367193,1.025305
1224201600,NaN,23.196326,NaN
1224288000,NaN,23.025458,NaN
1224374400,NaN,22.854590,NaN
1224460800,21.799999,22.683723,-0.883723
1224547200,21.539999,22.512855,-0.972856
1224633600,21.699999,22.341987,-0.641988
1224720000,NaN,22.171120,NaN
1224806400,NaN,22.000252,NaN
1224892800,NaN,21.829384,NaN
1224979200,NaN,21.658516,NaN
1225065600,20.455000,21.487649,-1.032649
1225152000,19.305000,21.316781,-2.011781
1225238400,17.805000,21.145913,-3.340913
1225324800,16.850000,20.975046,-4.125045
1225411200,16.840000,20.804178,-3.964178
1225497600,NaN,20.633310,NaN
1225584000,NaN,20.462443,NaN
1225670400,NaN,20.291575,NaN
1225756800,NaN,20.120707,NaN
1225843200,NaN,19.949839,NaN
1225929600,17.404999,19.778972,-2.373973
1226016000,17.805000,19.608104,-1.803104
1226102400,18.115000,19.437236,-1.322237
1226188800,18.309999,19.266369,-0.956369
1226275200,17.584999,19.095501,-1.510502
1226361600,17.869999,18.924633,-1.054634
1226448000,17.490000,18.753765,-1.263766
1226534400,NaN,18.582898,NaN
1226620800,NaN,18.412030,NaN
1226707200,NaN,18.277021,NaN
1226793600,18.805000,18.142013,0.662987
1226880000,17.359999,18.007004,-0.647005
1226966400,NaN,17.871996,NaN
1227052800,15.910000,17.736987,-1.826987
1227139200,NaN,17.601978,NaN
1227225600,14.985000,17.466970,-2.481970
1227312000,14.530000,17.331961,-2.801961
1227398400,13.575000,17.196952,-3.621953
1227484800,12.650000,17.061944,-4.411944
1227571200,NaN,16.926935,NaN
1227657600,12.790000,16.791927,-4.001927
1227744000,NaN,16.656918,NaN
1227830400,NaN,16.521909,NaN
1227916800,NaN,16.386901,NaN
1228003200,NaN,16.251892,NaN
1228089600,14.195000,16.116883,-1.921884
1228176000,NaN,15.981875,NaN
1228262400,13.424999,15.846866,-2.421867
1228348800,NaN,15.711857,NaN
1228435200,13.590000,15.576849,-1.986849
1228521600,NaN,15.441840,NaN
1228608000,NaN,15.306832,NaN
1228694400,13.335000,15.171823,-1.836823
1228780800,NaN,15.036814,NaN
1228867200,NaN,14.901806,NaN
1228953600,NaN,14.766797,NaN
1229040000,14.237499,14.631788,-0.394289
1229126400,NaN,14.496780,NaN
1229212800,NaN,14.361771,NaN
1229299200,NaN,14.288885,NaN
1229385600,NaN,14.215998,NaN
1229472000,NaN,14.143111,NaN
1229558400,NaN,14.070225,NaN
1229644800,NaN,13.997338,NaN
1229731200,NaN,13.924452,NaN
1229817600,NaN,13.851565,NaN
1229904000,NaN,13.778678,NaN
1229990400,13.275000,13.705792,-0.430792
1230076800,NaN,13.632905,NaN
1230163200,NaN,13.560018,NaN
1230249600,NaN,13.487132,NaN
1230336000,NaN,13.414245,NaN
1230422400,NaN,13.341359,NaN
1230508800,NaN,13.268472,NaN
1230595200,15.292500,13.195585,2.096914
1230681600,15.040000,13.122699,1.917301
1230768000,14.309999,13.049812,1.260187
1230854400,NaN,12.976926,NaN
1230940800,NaN,12.904039,NaN
1231027200,NaN,12.831152,NaN
1231113600,14.985000,12.758266,2.226734
1231200000,15.087500,12.685379,2.402120
1231286400,NaN,12.612493,NaN
1231372800,14.974999,12.539606,2.435393
1231459200,14.705000,12.466719,2.238281
1231545600,14.240000,12.393833,1.846167
1231632000,NaN,12.320946,NaN
1231718400,NaN,12.248060,NaN
1231804800,NaN,12.175173,NaN
1231891200,NaN,12.102286,NaN
1231977600,NaN,12.029400,NaN
1232064000,NaN,12.060126,NaN
1232150400,11.590000,12.090852,-0.500851
1232236800,11.025000,12.121578,-1.096578
1232323200,NaN,12.152303,NaN
1232409600,11.832500,12.183029,-0.350529
1232496000,NaN,12.213755,NaN
1232582400,9.025000,12.244481,-3.219482
1232668800,NaN,12.275207,NaN
1232755200,NaN,12.305933,NaN
1232841600,NaN,12.336659,NaN
1232928000,NaN,12.367385,NaN
1233014400,NaN,12.398111,NaN
1233100800,NaN,12.428837,NaN
1233187200,NaN,12.459563,NaN
1233273600,NaN,12.490289,NaN
1233360000,11.670000,12.521015,-0.851015
1233446400,11.407499,12.551741,-1.144241
1233532800,11.507500,12.582467,-1.074967
1233619200,NaN,12.613192,NaN
1233705600,11.445000,12.643918,-1.198919
1233792000,9.865000,12.674644,-2.809645
1233878400,NaN,12.705370,NaN
1233964800,9.415000,12.736096,-3.321096
1234051200,NaN,12.766822,NaN
1234137600,NaN,12.797548,NaN
1234224000,NaN,12.828274,NaN
1234310400,NaN,12.859000,NaN
1234396800,NaN,12.889726,NaN
1234483200,12.900000,12.920452,-0.020452
1234569600,NaN,12.951178,NaN
1234656000,NaN,12.981904,NaN
1234742400,12.950000,13.084307,-0.134307
1234828800,12.660000,13.186709,-0.526710
1234915200,NaN,13.289112,NaN
1235001600,NaN,13.391515,NaN
1235088000,13.740000,13.493918,0.246082
1235174400,12.862499,13.596321,-0.733822
1235260800,NaN,13.698724,NaN
1235347200,NaN,13.801127,NaN
1235433600,12.585000,13.903530,-1.318530
1235520000,NaN,14.005933,NaN
1235606400,NaN,14.108335,NaN
1235692800,NaN,14.210738,NaN
1235779200,NaN,14.313141,NaN
1235865600,NaN,14.415544,NaN
1235952000,NaN,14.517947,NaN
1236038400,NaN,14.620350,NaN
1236124800,12.262499,14.722753,-2.460254
1236211200,12.125000,14.825156,-2.700156
1236297600,12.445000,14.927559,-2.482559
1236384000,12.945000,15.029962,-2.084962
1236470400,NaN,15.132364,NaN
1236556800,14.777500,15.234767,-0.457267
1236643200,NaN,15.337170,NaN
1236729600,NaN,15.439573,NaN
1236816000,NaN,15.541976,NaN
1236902400,NaN,15.644379,NaN
1236988800,NaN,15.746782,NaN
1237075200,NaN,15.849185,NaN
1237161600,16.625000,15.978215,0.646785
1237248000,NaN,16.107246,NaN
1237334400,16.859999,16.236276,0.623722
1237420800,NaN,16.365307,NaN
1237507200,17.432499,16.494337,0.938162
1237593600,16.525000,16.623368,-0.098368
1237680000,16.080000,16.752398,-0.672398
1237766400,NaN,16.881429,NaN
1237852800,NaN,17.010459,NaN
1237939200,NaN,17.139490,NaN
1238025600,NaN,17.268521,NaN
1238112000,NaN,17.397551,NaN
1238198400,NaN,17.526582,NaN
1238284800,NaN,17.655612,NaN
1238371200,17.887499,17.784643,0.102856
1238457600,NaN,17.913673,NaN
1238544000,NaN,18.042704,NaN
1238630400,NaN,18.171734,NaN
1238716800,NaN,18.300765,NaN
1238803200,18.404999,18.429795,-0.024797
1238889600,NaN,18.558826,NaN
1238976000,NaN,18.687856,NaN
1239062400,NaN,18.816887,NaN
1239148800,16.730000,18.945918,-2.215918
1239235200,17.029999,19.074948,-2.044949
1239321600,NaN,19.203979,NaN
1239408000,NaN,19.333009,NaN
1239494400,NaN,19.462040,NaN
1239580800,NaN,19.591070,NaN
1239667200,NaN,19.720101,NaN
1239753600,18.225000,19.849131,-1.624131
1239840000,NaN,19.991221,NaN
1239926400,18.059999,20.133311,-2.073311
1240012800,17.965000,20.275400,-2.310400
1240099200,18.127499,20.417490,-2.289991
1240185600,NaN,20.559580,NaN
1240272000,19.152500,20.701669,-1.549169
1240358400,19.080000,20.843759,-1.763759
1240444800,19.279999,20.985849,-1.705850
1240531200,20.119999,21.127938,-1.007940
1240617600,21.000000,21.270028,-0.270028
1240704000,NaN,21.412118,NaN
1240790400,22.154999,21.554208,0.600791
1240876800,22.427500,21.696297,0.731203
1240963200,NaN,21.838387,NaN
1241049600,23.232498,21.980477,1.252022
1241136000,NaN,22.122566,NaN
1241222400,23.184999,22.264656,0.920343
1241308800,23.397499,22.406746,0.990753
1241395200,NaN,22.548835,NaN
1241481600,NaN,22.690925,NaN
1241568000,NaN,22.833015,NaN
1241654400,NaN,22.975104,NaN
1241740800,24.834999,23.117194,1.717805
1241827200,25.385000,23.259284,2.125716
1241913600,25.549999,23.401374,2.148626
1242000000,25.865000,23.543463,2.321537
1242086400,NaN,23.685553,NaN
1242172800,NaN,23.827643,NaN
1242259200,24.307499,23.969732,0.337767
1242345600,NaN,24.111822,NaN
1242432000,25.049999,24.220976,0.829023
1242518400,NaN,24.330131,NaN
1242604800,NaN,24.439286,NaN
1242691200,NaN,24.548440,NaN
1242777600,NaN,24.657595,NaN
1242864000,NaN,24.766749,NaN
1242950400,NaN,24.875904,NaN
1243036800,NaN,24.985058,NaN
1243123200,NaN,25.094213,NaN
1243209600,NaN,25.203367,NaN
1243296000,NaN,25.312522,NaN
1243382400,NaN,25.421676,NaN
1243468800,24.722500,25.530831,-0.808331
1243555200,NaN,25.639985,NaN
1243641600,24.644999,25.749140,-1.104141
1243728000,25.514999,25.858294,-0.343295
1243814400,25.645000,25.967449,-0.322448
1243900800,25.500000,26.076603,-0.576603
1243987200,26.070000,26.185758,-0.115758
1244073600,NaN,26.294912,NaN
1244160000,26.334999,26.404067,-0.069068
1244246400,25.699999,26.513221,-0.813223
1244332800,NaN,26.622376,NaN
1244419200,25.225000,26.731530,-1.506530
1244505600,25.660000,26.840685,-1.180685
1244592000,25.410000,26.949840,-1.539840
1244678400,25.724998,27.058994,-1.333996
1244764800,NaN,27.168149,NaN
1244851200,NaN,27.277303,NaN
1244937600,26.635000,27.386458,-0.751457
1245024000,27.279999,27.495612,-0.215613
1245110400,NaN,27.534035,NaN
1245196800,NaN,27.572458,NaN
1245283200,NaN,27.610880,NaN
1245369600,NaN,27.649303,NaN
1245456000,28.759998,27.687726,1.072272
1245542400,NaN,27.726149,NaN
1245628800,29.514999,27.764571,1.750428
1245715200,NaN,27.802994,NaN
1245801600,29.619999,27.841417,1.778582
1245888000,NaN,27.879840,NaN
1245974400,29.314999,27.918262,1.396736
1246060800,29.389999,27.956685,1.433314
1246147200,NaN,27.995108,NaN
1246233600,NaN,28.033531,NaN
1246320000,28.574999,28.071953,0.503045
1246406400,NaN,28.110376,NaN
1246492800,NaN,28.148799,NaN
1246579200,27.969999,28.187222,-0.217222
1246665600,28.465000,28.225644,0.239356
1246752000,29.189999,28.264067,0.925931
1246838400,NaN,28.302490,NaN
1246924800,NaN,28.340913,NaN
1247011200,NaN,28.379336,NaN
1247097600,NaN,28.417758,NaN
1247184000,NaN,28.456181,NaN
1247270400,26.990000,28.494604,-1.504604
1247356800,NaN,28.533027,NaN
1247443200,NaN,28.571449,NaN
1247529600,NaN,28.609872,NaN
1247616000,NaN,28.648295,NaN
1247702400,NaN,28.650595,NaN
1247788800,28.419998,28.652896,-0.232897
1247875200,NaN,28.655196,NaN
1247961600,NaN,28.657496,NaN
1248048000,NaN,28.659797,NaN
1248134400,NaN,28.662097,NaN
1248220800,NaN,28.664398,NaN
1248307200,NaN,28.666698,NaN
1248393600,NaN,28.668998,NaN
1248480000,28.349998,28.671299,-0.321300
1248566400,28.465000,28.673599,-0.208599
1248652800,NaN,28.675900,NaN
1248739200,27.865000,28.678200,-0.813200
1248825600,27.805000,28.680500,-0.875500
1248912000,NaN,28.682801,NaN
1248998400,NaN,28.685101,NaN
1249084800,NaN,28.687402,NaN
1249171200,NaN,28.689702,NaN
1249257600,NaN,28.692002,NaN
1249344000,27.939999,28.694303,-0.754304
1249430400,28.224998,28.696603,-0.471605
1249516800,27.689999,28.698904,-1.008905
1249603200,27.820000,28.701204,-0.881204
1249689600,27.924999,28.703504,-0.778505
1249776000,28.410000,28.705805,-0.295805
1249862400,28.764999,28.708105,0.056894
1249948800,28.904999,28.710406,0.194593
1250035200,28.699999,28.712706,-0.012707
1250121600,NaN,28.715006,NaN
1250208000,NaN,28.717307,NaN
1250294400,NaN,28.719607,NaN
1250380800,NaN,28.682236,NaN
1250467200,NaN,28.644864,NaN
1250553600,NaN,28.607493,NaN
1250640000,NaN,28.570121,NaN
1250726400,29.080000,28.532749,0.547251
1250812800,29.244999,28.495378,0.749621
1250899200,NaN,28.458006,NaN
1250985600,28.889999,28.420635,0.469365
1251072000,NaN,28.383263,NaN
1251158400,NaN,28.345892,NaN
1251244800,28.052500,28.308520,-0.256020
1251331200,NaN,28.271148,NaN
1251417600,NaN,28.233777,NaN
1251504000,27.932499,28.196405,-0.263906
1251590400,28.197498,28.159034,0.038465
1251676800,28.385000,28.121662,0.263338
1251763200,NaN,28.084291,NaN
1251849600,NaN,28.046919,NaN
1251936000,NaN,28.009547,NaN
1252022400,NaN,27.972176,NaN
1252108800,NaN,27.934804,NaN
