Time,mean,climatology,anomaly
1194998400,22.209999,21.069649,1.140350
1195084800,21.859999,20.912512,0.947487
1195171200,21.125000,20.776457,0.348543
1195257600,20.090000,20.640401,-0.550401
1195344000,NaN,20.504345,NaN
1195430400,21.234999,20.368290,0.866709
1195516800,20.844999,20.232234,0.612765
1195603200,21.150000,20.096179,1.053821
1195689600,21.535000,19.960123,1.574877
1195776000,NaN,19.824067,NaN
1195862400,NaN,19.688012,NaN
1195948800,NaN,19.551956,NaN
1196035200,18.324999,19.415901,-1.090902
1196121600,17.605000,19.279845,-1.674845
1196208000,16.510000,19.143789,-2.633789
1196294400,17.445000,19.007734,-1.562734
1196380800,17.025000,18.871678,-1.846679
1196467200,NaN,18.735623,NaN
1196640000,NaN,18.463511,NaN
1196726400,17.980000,18.327456,-0.347456
1196812800,17.535000,18.191400,-0.656400
1196899200,17.025000,18.055345,-1.030345
1196985600,17.949999,17.919289,0.030710
1197072000,19.480000,17.783233,1.696766
1197158400,18.949999,17.647178,1.302821
1197244800,18.125000,17.511122,0.613878
1197331200,18.719999,17.375067,1.344933
1197417600,19.295000,17.239011,2.055989
1197504000,NaN,17.102956,NaN
1197590400,NaN,16.966900,NaN
1197676800,19.955000,16.830844,3.124156
1197763200,18.324999,16.752605,1.572393
1197849600,17.440001,16.674366,0.765634
1197936000,NaN,16.596128,NaN
1198022400,18.225000,16.517889,1.707112
1198108800,NaN,16.439650,NaN
1198195200,17.020000,16.361411,0.658590
1198281600,NaN,16.283172,NaN
1198368000,NaN,16.204933,NaN
1198454400,NaN,16.126694,NaN
1198540800,16.455000,16.048455,0.406545
1198627200,16.190001,15.970216,0.219785
1198713600,15.605000,15.891977,-0.286977
1198800000,NaN,15.813738,NaN
1198886400,NaN,15.735499,NaN
1198972800,NaN,15.657260,NaN
1199059200,15.565000,15.579021,-0.014022
1199145600,16.014999,15.500782,0.514217
1199232000,15.235000,15.422543,-0.187544
1199318400,14.770000,15.344304,-0.574305
1199404800,NaN,15.266065,NaN
1199491200,NaN,15.187826,NaN
1199577600,NaN,15.109587,NaN
1199664000,13.865000,15.031349,-1.166349
1199750400,17.154999,14.953110,2.201889
1199836800,NaN,14.874871,NaN
1199923200,NaN,14.796632,NaN
1200009600,14.900000,14.718393,0.181607
1200096000,15.825000,14.640154,1.184846
1200182400,15.125000,14.561915,0.563085
1200268800,14.865000,14.483676,0.381324
1200355200,NaN,14.405437,NaN
1200441600,NaN,14.424716,NaN
1200528000,NaN,14.443996,NaN
1200614400,NaN,14.463275,NaN
1200700800,NaN,14.482554,NaN
1200787200,13.745000,14.501834,-0.756834
1200873600,13.455000,14.521113,-1.066113
1200960000,15.580000,14.540392,1.039607
1201046400,NaN,14.559672,NaN
1201132800,NaN,14.578951,NaN
1201219200,NaN,14.598231,NaN
1201305600,NaN,14.617510,NaN
1201392000,NaN,14.636789,NaN
1201478400,NaN,14.656069,NaN
1201564800,15.719999,14.675348,1.044651
1201651200,14.924999,14.694627,0.230372
1201737600,NaN,14.713907,NaN
1201824000,13.380000,14.733186,-1.353186
1201910400,13.325000,14.752465,-1.427466
1201996800,NaN,14.771745,NaN
1202083200,NaN,14.791024,NaN
1202169600,NaN,14.810303,NaN
1202256000,NaN,14.829583,NaN
1202342400,13.590000,14.848862,-1.258862
1202428800,13.880000,14.868142,-0.988141
1202515200,NaN,14.887421,NaN
1202601600,14.750000,14.906700,-0.156700
1202688000,15.054999,14.925980,0.129020
1202774400,15.570000,14.945259,0.624741
1202860800,15.200000,14.964538,0.235462
1202947200,15.115000,14.983818,0.131182
1203033600,NaN,15.003097,NaN
1203120000,NaN,15.107255,NaN
1203206400,14.370000,15.211412,-0.841412
1203292800,15.905000,15.315570,0.589430
1203379200,15.820000,15.419728,0.400272
1203465600,15.809999,15.523885,0.286114
1203552000,NaN,15.628043,NaN
1203638400,16.020000,15.732201,0.287800
1203724800,16.424999,15.836358,0.588641
1203811200,16.830000,15.940516,0.889484
1203897600,17.230000,16.044674,1.185326
1203984000,17.215000,16.148831,1.066169
1204070400,16.525000,16.252989,0.272011
1204156800,16.059999,16.357147,-0.297147
1204243200,16.094999,16.461304,-0.366305
1204329600,16.654999,16.565462,0.089537
1204416000,17.234999,16.669620,0.565379
1204502400,17.270000,16.773777,0.496223
1204588800,16.445000,16.877935,-0.432935
1204675200,16.250000,16.982092,-0.732092
1204761600,16.639999,17.086250,-0.446251
1204848000,NaN,17.190408,NaN
1204934400,16.035000,17.294565,-1.259566
1205020800,16.020000,17.398723,-1.378723
1205107200,16.180000,17.502881,-1.322880
1205193600,15.820000,17.607038,-1.787039
1205280000,15.679999,17.711196,-2.031197
1205366400,16.410000,17.815354,-1.405354
1205452800,NaN,17.919511,NaN
1205539200,NaN,18.027005,NaN
1205625600,17.674999,18.134498,-0.459499
1205712000,NaN,18.241992,NaN
1205798400,16.750000,18.349485,-1.599485
1205884800,NaN,18.456978,NaN
1205971200,17.900000,18.564472,-0.664472
1206057600,17.997499,18.671965,-0.674466
1206144000,18.275000,18.779458,-0.504459
1206230400,18.434999,18.886952,-0.451952
1206316800,18.055000,18.994445,-0.939445
1206403200,17.994999,19.101938,-1.106940
1206489600,18.219999,19.209432,-0.989433
1206576000,18.565001,19.316925,-0.751925
1206662400,18.764999,19.424419,-0.659419
1206748800,NaN,19.531912,NaN
1206835200,NaN,19.639405,NaN
1206921600,NaN,19.746899,NaN
1207008000,NaN,19.854392,NaN
1207094400,NaN,19.961885,NaN
1207180800,21.529999,20.069379,1.460620
1207267200,22.382500,20.176872,2.205628
1207353600,NaN,20.284366,NaN
1207440000,21.309999,20.391859,0.918141
1207526400,21.654999,20.499352,1.155647
1207612800,21.885000,20.606846,1.278155
1207699200,21.965000,20.714339,1.250661
1207785600,22.295000,20.821832,1.473168
1207872000,NaN,20.929326,NaN
1207958400,NaN,21.036819,NaN
1208044800,22.074999,21.144312,0.930686
1208131200,21.584999,21.251806,0.333193
1208217600,20.930000,21.374030,-0.444030
1208304000,20.814999,21.496255,-0.681256
1208390400,21.059999,21.618479,-0.558479
1208476800,NaN,21.740703,NaN
1208563200,20.834999,21.862927,-1.027928
1208649600,20.764999,21.985152,-1.220152
1208736000,21.400000,22.107376,-0.707376
1208822400,21.504999,22.229600,-0.724601
1208908800,NaN,22.351825,NaN
1208995200,NaN,22.474049,NaN
1209081600,22.744999,22.596273,0.148726
1209168000,NaN,22.718498,NaN
1209254400,22.934999,22.840722,0.094277
1209340800,22.430000,22.962946,-0.532946
1209427200,21.904999,23.085171,-1.180172
1209513600,22.445000,23.207395,-0.762395
1209600000,22.510000,23.329619,-0.819619
1209686400,22.344999,23.451844,-1.106844
1209772800,NaN,23.574068,NaN
1209859200,22.840000,23.696292,-0.856292
1209945600,22.740000,23.818517,-1.078517
1210032000,22.459999,23.940741,-1.480742
1210118400,21.790001,24.062965,-2.272964
1210204800,23.484999,24.185190,-0.700191
1210291200,24.480000,24.307414,0.172586
1210377600,25.074999,24.429638,0.645361
1210464000,25.279999,24.551863,0.728136
1210550400,24.195000,24.674087,-0.479087
1210636800,NaN,24.796311,NaN
1210723200,24.115000,24.918536,-0.803536
1210809600,NaN,25.026502,NaN
1210896000,NaN,25.134469,NaN
1210982400,NaN,25.242436,NaN
1211068800,23.689999,25.350402,-1.660404
1211155200,24.695000,25.458369,-0.763369
1211241600,25.480000,25.566336,-0.086336
1211328000,24.750000,25.674303,-0.924303
1211414400,24.705000,25.782269,-1.077269
1211500800,25.910000,25.890236,0.019764
1211587200,NaN,25.998203,NaN
1211673600,26.299999,26.106169,0.193830
1211760000,26.730000,26.214136,0.515863
1211846400,26.879999,26.322103,0.557896
1211932800,26.654999,26.430070,0.224929
1212019200,26.830000,26.538036,0.291964
1212105600,27.449999,26.646003,0.803996
1212192000,27.724998,26.753970,0.971029
1212278400,27.875000,26.861937,1.013063
1212364800,28.260000,26.969903,1.290097
1212451200,27.594999,27.077870,0.517129
1212537600,28.039999,27.185837,0.854162
1212624000,27.625000,27.293803,0.331197
1212710400,27.894999,27.401770,0.493228
1212796800,27.904999,27.509737,0.395262
1212883200,27.779999,27.617704,0.162295
1212969600,28.285000,27.725670,0.559329
1213056000,27.619999,27.833637,-0.213638
1213142400,28.469999,27.941604,0.528396
1213228800,28.439999,28.049571,0.390428
1213315200,28.480000,28.157537,0.322462
1213401600,28.474998,28.265504,0.209495
1213488000,28.820000,28.294306,0.525694
1213574400,29.144999,28.323107,0.821891
1213660800,29.090000,28.351909,0.738091
1213747200,29.279999,28.380711,0.899288
1213833600,29.584999,28.409513,1.175486
1213920000,29.584999,28.438314,1.146685
1214006400,29.189999,28.467116,0.722883
1214092800,NaN,28.495918,NaN
1214179200,29.494999,28.524720,0.970279
1214265600,29.299999,28.553521,0.746478
1214352000,29.184999,28.582323,0.602676
1214438400,28.580000,28.611125,-0.031125
1214524800,29.144999,28.639926,0.505072
1214611200,28.549999,28.668728,-0.118729
1214697600,28.680000,28.697530,-0.017530
1214784000,NaN,28.726332,NaN
1214870400,28.820000,28.755133,0.064866
1214956800,28.827499,28.783935,0.043564
1215043200,29.105000,28.812737,0.292263
1215129600,29.135000,28.841539,0.293462
1215216000,NaN,28.870340,NaN
1215302400,NaN,28.899142,NaN
1215388800,29.160000,28.927944,0.232056
1215475200,29.084999,28.956745,0.128254
1215561600,28.529999,28.985547,-0.455548
1215648000,29.160000,29.014349,0.145651
1215734400,29.269999,29.043151,0.226848
1215820800,29.879999,29.071952,0.808047
1215907200,29.804998,29.100754,0.704244
1215993600,28.605000,29.129556,-0.524556
1216080000,29.355000,29.147668,0.207332
1216166400,28.855000,29.165779,-0.310780
1216252800,29.920000,29.183891,0.736109
1216339200,29.894999,29.202003,0.692996
1216425600,29.715000,29.220114,0.494886
1216512000,30.125000,29.238226,0.886774
1216598400,30.224998,29.256338,0.968661
1216684800,30.164999,29.274449,0.890550
1216771200,NaN,29.292561,NaN
1216857600,28.404999,29.310673,-0.905674
1216944000,28.542500,29.328785,-0.786285
1217030400,29.189999,29.346896,-0.156898
1217116800,29.679998,29.365008,0.314990
1217203200,29.189999,29.383120,-0.193121
1217289600,29.679998,29.401231,0.278767
1217376000,29.269999,29.419343,-0.149344
1217462400,29.445000,29.437455,0.007545
1217548800,29.059999,29.455566,-0.395567
1217635200,29.522499,29.473678,0.048821
1217721600,29.660000,29.491790,0.168210
1217808000,29.092499,29.509901,-0.417403
1217894400,29.404999,29.528013,-0.123014
1217980800,NaN,29.546125,NaN
1218067200,28.959999,29.564237,-0.604237
1218153600,28.635000,29.582348,-0.947348
1218240000,29.039999,29.600460,-0.560461
1218326400,28.840000,29.618572,-0.778572
1218412800,28.965000,29.636683,-0.671683
1218499200,NaN,29.654795,NaN
1218585600,NaN,29.672907,NaN
1218672000,28.447498,29.691018,-1.243520
1218758400,28.504999,29.657558,-1.152559
1218844800,28.490000,29.624097,-1.134097
1218931200,27.974998,29.590636,-1.615638
1219017600,28.059999,29.557176,-1.497176
1219104000,NaN,29.523715,NaN
1219190400,NaN,29.490254,NaN
1219276800,28.224998,29.456794,-1.231795
1219363200,28.420000,29.423333,-1.003333
1219449600,28.750000,29.389872,-0.639872
1219536000,28.154999,29.356412,-1.201413
1219622400,28.980000,29.322951,-0.342952
1219708800,28.779999,29.289490,-0.509492
1219795200,28.955000,29.256030,-0.301030
1219881600,29.064999,29.222569,-0.157571
1219968000,28.279999,29.189109,-0.909110
1220054400,29.344999,29.155648,0.189351
1220140800,29.309999,29.122187,0.187812
1220227200,NaN,29.088727,NaN
1220313600,29.119999,29.055266,0.064733
1220400000,29.039999,29.021805,0.018194
1220486400,29.139999,28.988345,0.151655
1220572800,29.189999,28.954884,0.235115
1220659200,29.144999,28.921423,0.223575
1220745600,28.715000,28.887963,-0.172962
1220832000,28.369999,28.854502,-0.484503
1220918400,28.205000,28.821041,-0.616041
1221004800,29.025000,28.787581,0.237419
1221091200,29.082500,28.754120,0.328381
1221177600,NaN,28.720659,NaN
1221264000,NaN,28.687199,NaN
1221350400,NaN,28.653738,NaN
1221436800,NaN,28.558072,NaN
1221523200,26.484999,28.462406,-1.977407
1221609600,26.244999,28.366739,-2.121740
1221696000,NaN,28.271073,NaN
1221782400,25.785000,28.175407,-2.390407
1221868800,26.285000,28.079741,-1.794741
1221955200,26.144999,27.984075,-1.839076
1222041600,26.055000,27.888408,-1.833408
1222128000,26.025000,27.792742,-1.767743
1222214400,26.072498,27.697076,-1.624578
1222300800,26.445000,27.601410,-1.156410
1222387200,26.160000,27.505744,-1.345744
1222473600,26.080000,27.410077,-1.330077
1222560000,26.045000,27.314411,-1.269411
1222646400,25.934999,27.218745,-1.283746
1222732800,26.289999,27.123079,-0.833080
1222819200,26.240000,27.027413,-0.787413
1222905600,26.049999,26.931746,-0.881747
1222992000,25.900000,26.836080,-0.936081
1223078400,25.760000,26.740414,-0.980414
1223164800,25.875000,26.644748,-0.769748
1223251200,25.947498,26.549082,-0.601583
1223337600,25.769999,26.453415,-0.683417
1223424000,25.814999,26.357749,-0.542751
1223510400,25.549999,26.262083,-0.712084
1223596800,25.424999,26.166417,-0.741418
1223683200,25.244999,26.070751,-0.825752
1223769600,25.535000,25.975085,-0.440085
1223856000,25.539999,25.879418,-0.339419
1223942400,25.344999,25.783752,-0.438753
1224028800,25.434999,25.626615,-0.191616
1224115200,25.389999,25.469479,-0.079479
1224201600,NaN,25.312342,NaN
1224288000,25.269999,25.155205,0.114794
1224374400,25.059999,24.998068,0.061931
1224460800,24.654999,24.840931,-0.185933
1224547200,24.529999,24.683795,-0.153796
1224633600,24.862499,24.526658,0.335841
1224720000,24.410000,24.369521,0.040479
1224806400,23.830000,24.212384,-0.382384
1224892800,23.225000,24.055248,-0.830247
1224979200,23.600000,23.898111,-0.298110
1225065600,23.369999,23.740974,-0.370975
1225152000,22.889999,23.583837,-0.693838
1225238400,22.215000,23.426700,-1.211700
1225324800,22.385000,23.269564,-0.884563
1225411200,21.510000,23.112427,-1.602427
1225497600,22.184999,22.955290,-0.770291
1225584000,22.109999,22.798153,-0.688155
1225670400,22.160000,22.641017,-0.481017
1225756800,21.990000,22.483880,-0.493880
1225843200,21.930000,22.326743,-0.396743
1225929600,22.139999,22.169606,-0.029607
1226016000,22.109999,22.012470,0.097529
1226102400,21.725000,21.855333,-0.130332
1226188800,21.324999,21.698196,-0.373197
1226275200,20.869999,21.541059,-0.671060
1226361600,20.719999,21.383922,-0.663923
1226448000,NaN,21.226786,NaN
1226534400,21.740000,21.069649,0.670351
1226620800,NaN,20.912512,NaN
1226707200,NaN,20.776457,NaN
1226793600,19.994999,20.640401,-0.645402
1226880000,19.545000,20.504345,-0.959345
1226966400,19.174999,20.368290,-1.193290
1227052800,19.365000,20.232234,-0.867234
1227139200,19.430000,20.096179,-0.666178
1227225600,18.709999,19.960123,-1.250124
1227312000,17.955000,19.824067,-1.869067
1227398400,19.035000,19.688012,-0.653012
1227484800,NaN,19.551956,NaN
1227571200,18.404999,19.415901,-1.010902
1227657600,18.529999,19.279845,-0.749846
1227744000,18.445000,19.143789,-0.698790
1227830400,18.465000,19.007734,-0.542734
1227916800,18.475000,18.871678,-0.396678
1228003200,18.170000,18.735623,-0.565623
1228089600,17.504999,18.599567,-1.094568
1228176000,17.959999,18.463511,-0.503512
1228262400,18.115000,18.327456,-0.212456
1228348800,17.275000,18.191400,-0.916401
1228435200,18.895000,18.055345,0.839656
1228521600,NaN,17.919289,NaN
1228608000,16.869999,17.783233,-0.913235
1228694400,16.244999,17.647178,-1.402179
1228780800,17.465000,17.511122,-0.046122
1228867200,15.559999,17.375067,-1.815067
1228953600,NaN,17.239011,NaN
1229040000,14.785000,17.102956,-2.317956
1229126400,15.309999,16.966900,-1.656900
1229212800,16.039999,16.830844,-0.790845
1229299200,17.145000,16.755050,0.389950
1229385600,NaN,16.679256,NaN
1229472000,NaN,16.603462,NaN
1229558400,NaN,16.527668,NaN
1229644800,NaN,16.451874,NaN
1229731200,16.234999,16.376080,-0.141082
1229817600,NaN,16.300286,NaN
1229904000,NaN,16.224493,NaN
1229990400,NaN,16.148699,NaN
1230076800,NaN,16.072905,NaN
1230163200,NaN,15.997111,NaN
1230249600,NaN,15.921317,NaN
1230336000,15.660000,15.845523,-0.185523
1230422400,NaN,15.769729,NaN
1230508800,14.337500,15.693935,-1.356435
1230595200,14.540000,15.618141,-1.078141
1230681600,NaN,15.542347,NaN
1230768000,15.809999,15.466553,0.343447
1230854400,16.080000,15.390759,0.689241
1230940800,NaN,15.314965,NaN
1231027200,14.380000,15.239171,-0.859171
1231113600,NaN,15.163377,NaN
1231200000,NaN,15.087583,NaN
1231286400,15.660000,15.011789,0.648211
1231372800,15.570000,14.935995,0.634005
1231459200,16.090000,14.860201,1.229799
1231545600,NaN,14.784407,NaN
1231632000,NaN,14.708613,NaN
1231718400,15.474999,14.632819,0.842181
1231804800,15.440000,14.557025,0.882975
1231891200,15.054999,14.481231,0.573768
1231977600,14.670000,14.405437,0.264563
1232064000,14.945000,14.424716,0.520283
1232150400,14.389999,14.443996,-0.053996
1232236800,14.695000,14.463275,0.231725
1232323200,14.820000,14.482554,0.337445
1232409600,14.565000,14.501834,0.063166
1232496000,14.110000,14.521113,-0.411113
1232582400,14.620000,14.540392,0.079607
1232668800,14.652500,14.559672,0.092828
1232755200,NaN,14.578951,NaN
1232841600,NaN,14.598231,NaN
1232928000,NaN,14.617510,NaN
1233014400,16.074999,14.636789,1.438210
1233100800,NaN,14.656069,NaN
1233187200,13.950000,14.675348,-0.725348
1233273600,14.242500,14.694627,-0.452127
1233360000,14.205000,14.713907,-0.508907
1233446400,NaN,14.733186,NaN
1233532800,14.924999,14.752465,0.172534
1233619200,14.344999,14.771745,-0.426745
1233705600,14.370000,14.791024,-0.421024
1233792000,14.535000,14.810303,-0.275304
1233878400,14.474999,14.829583,-0.354583
1233964800,15.035000,14.848862,0.186138
1234051200,15.424999,14.868142,0.556858
1234137600,15.710000,14.887421,0.822579
1234224000,14.730000,14.906700,-0.176701
1234310400,NaN,14.925980,NaN
1234396800,15.610000,14.945259,0.664741
1234483200,NaN,14.964538,NaN
1234569600,17.025000,14.983818,2.041182
1234656000,16.654999,15.003097,1.651902
1234742400,16.330000,15.107255,1.222745
1234828800,16.285000,15.211412,1.073588
1234915200,16.795000,15.315570,1.479430
1235001600,16.844999,15.419728,1.425272
1235088000,16.480000,15.523885,0.956114
1235174400,16.320000,15.628043,0.691957
1235260800,15.830000,15.732201,0.097799
1235347200,16.139999,15.836358,0.303641
1235433600,16.424999,15.940516,0.484483
1235520000,16.635000,16.044674,0.590327
1235606400,16.434999,16.148831,0.286168
1235692800,16.507500,16.252989,0.254511
1235779200,16.715000,16.357147,0.357854
1235865600,16.440001,16.461304,-0.021304
1235952000,15.615000,16.565462,-0.950462
1236038400,15.705000,16.669620,-0.964620
1236124800,16.080000,16.773777,-0.693777
1236211200,16.174999,16.877935,-0.702936
1236297600,16.230000,16.982092,-0.752093
1236384000,17.135000,17.086250,0.048750
1236470400,17.340000,17.190408,0.149592
1236556800,NaN,17.294565,NaN
1236643200,18.855000,17.398723,1.456276
1236729600,18.170000,17.502881,0.667119
1236816000,NaN,17.607038,NaN
1236902400,NaN,17.711196,NaN
1236988800,NaN,17.815354,NaN
1237075200,NaN,17.919511,NaN
1237161600,NaN,18.027005,NaN
1237248000,17.590000,18.134498,-0.544498
1237334400,17.539999,18.241992,-0.701993
1237420800,17.750000,18.349485,-0.599485
1237507200,18.574999,18.456978,0.118021
1237593600,18.055000,18.564472,-0.509471
1237680000,18.934999,18.671965,0.263034
1237766400,19.115000,18.779458,0.335541
1237852800,19.430000,18.886952,0.543049
1237939200,NaN,18.994445,NaN
1238025600,NaN,19.101938,NaN
1238112000,NaN,19.209432,NaN
1238198400,20.199999,19.316925,0.883074
1238284800,19.484999,19.424419,0.060580
1238371200,18.809999,19.531912,-0.721912
1238457600,NaN,19.639405,NaN
1238544000,NaN,19.746899,NaN
1238630400,18.904999,19.854392,-0.949393
1238716800,19.719999,19.961885,-0.241886
1238803200,19.340000,20.069379,-0.729379
1238889600,NaN,20.176872,NaN
1238976000,19.430000,20.284366,-0.854365
1239062400,18.654999,20.391859,-1.736860
1239148800,18.879999,20.499352,-1.619353
1239235200,18.930000,20.606846,-1.676845
1239321600,19.420000,20.714339,-1.294339
1239408000,NaN,20.821832,NaN
1239494400,NaN,20.929326,NaN
1239580800,19.445000,21.036819,-1.591819
1239667200,19.650000,21.144312,-1.494313
1239753600,19.740000,21.251806,-1.511806
1239840000,NaN,21.374030,NaN
1239926400,NaN,21.496255,NaN
1240012800,19.275000,21.618479,-2.343479
1240099200,NaN,21.740703,NaN
1240185600,20.250000,21.862927,-1.612927
1240272000,20.619999,21.985152,-1.365153
1240358400,20.920000,22.107376,-1.187376
1240444800,21.459999,22.229600,-0.769601
1240531200,21.445000,22.351825,-0.906825
1240617600,21.410000,22.474049,-1.064049
1240704000,21.285000,22.596273,-1.311274
1240790400,22.404999,22.718498,-0.313499
1240876800,NaN,22.840722,NaN
1240963200,23.005001,22.962946,0.042055
1241049600,NaN,23.085171,NaN
1241136000,22.580000,23.207395,-0.627395
1241222400,NaN,23.329619,NaN
1241308800,NaN,23.451844,NaN
1241395200,24.980000,23.574068,1.405932
1241481600,24.894999,23.696292,1.198706
1241568000,24.170000,23.818517,0.351483
1241654400,25.324999,23.940741,1.384258
1241740800,25.680000,24.062965,1.617035
1241827200,25.762499,24.185190,1.577309
1241913600,NaN,24.307414,NaN
1242000000,25.849998,24.429638,1.420360
1242086400,26.469999,24.551863,1.918137
1242172800,NaN,24.674087,NaN
1242259200,26.734999,24.796311,1.938687
1242345600,26.135000,24.918536,1.216465
1242432000,26.625000,25.026502,1.598498
1242518400,NaN,25.134469,NaN
1242604800,26.385000,25.242436,1.142565
1242691200,25.775000,25.350402,0.424597
1242777600,24.959999,25.458369,-0.498370
1242864000,25.195000,25.566336,-0.371336
1242950400,25.064999,25.674303,-0.609304
1243036800,25.379999,25.782269,-0.402270
1243123200,25.625000,25.890236,-0.265236
1243209600,25.410000,25.998203,-0.588203
1243296000,25.484999,26.106169,-0.621171
1243382400,26.420000,26.214136,0.205864
1243468800,NaN,26.322103,NaN
1243555200,26.279999,26.430070,-0.150071
1243641600,26.584999,26.538036,0.046963
1243728000,26.590000,26.646003,-0.056003
1243814400,26.215000,26.753970,-0.538970
1243900800,26.327499,26.861937,-0.534437
1243987200,27.115000,26.969903,0.145096
1244073600,27.099998,27.077870,0.022128
1244160000,26.855000,27.185837,-0.330837
1244246400,27.234999,27.293803,-0.058805
1244332800,27.170000,27.401770,-0.231770
1244419200,27.044998,27.509737,-0.464739
1244505600,26.980000,27.617704,-0.637704
1244592000,27.385000,27.725670,-0.340670
1244678400,27.769999,27.833637,-0.063639
1244764800,27.442499,27.941604,-0.499105
1244851200,NaN,28.049571,NaN
1244937600,27.855000,28.157537,-0.302538
1245024000,27.580000,28.265504,-0.685504
1245110400,28.254999,28.294306,-0.039307
1245196800,27.897499,28.323107,-0.425608
1245283200,28.192499,28.351909,-0.159410
1245369600,28.250000,28.380711,-0.130711
1245456000,28.494999,28.409513,0.085486
1245542400,28.684999,28.438314,0.246685
1245628800,28.684999,28.467116,0.217883
1245715200,28.959999,28.495918,0.464081
1245801600,29.129999,28.524720,0.605280
1245888000,29.129999,28.553521,0.576478
1245974400,29.115000,28.582323,0.532677
1246060800,28.879999,28.611125,0.268874
1246147200,28.779999,28.639926,0.140072
1246233600,28.889999,28.668728,0.221271
1246320000,28.615000,28.697530,-0.082530
1246406400,29.125000,28.726332,0.398668
1246492800,29.389999,28.755133,0.634866
1246579200,29.545000,28.783935,0.761065
1246665600,29.369999,28.812737,0.557262
1246752000,28.682499,28.841539,-0.159040
1246838400,27.769999,28.870340,-1.100342
1246924800,28.599998,28.899142,-0.299144
1247011200,28.449999,28.927944,-0.477945
1247097600,28.139999,28.956745,-0.816746
1247184000,28.660000,28.985547,-0.325547
1247270400,29.064999,29.014349,0.050650
1247356800,28.824999,29.043151,-0.218152
1247443200,29.160000,29.071952,0.088047
1247529600,29.389999,29.100754,0.289245
1247616000,29.340000,29.129556,0.210444
1247702400,29.059999,29.147668,-0.087668
1247788800,28.195000,29.165779,-0.970780
1247875200,29.039999,29.183891,-0.143892
1247961600,28.769999,29.202003,-0.432004
1248048000,29.094999,29.220114,-0.125115
1248134400,28.945000,29.238226,-0.293226
1248220800,27.789999,29.256338,-1.466339
1248307200,28.555000,29.274449,-0.719449
1248393600,28.574999,29.292561,-0.717562
1248480000,29.084999,29.310673,-0.225674
1248566400,28.584999,29.328785,-0.743785
1248652800,29.080000,29.346896,-0.266896
1248739200,NaN,29.365008,NaN
1248825600,28.375000,29.383120,-1.008120
1248912000,28.584999,29.401231,-0.816232
1248998400,27.924999,29.419343,-1.494344
1249084800,28.459999,29.437455,-0.977456
1249171200,28.170000,29.455566,-1.285566
1249257600,NaN,29.473678,NaN
1249344000,28.965000,29.491790,-0.526790
1249430400,29.222500,29.509901,-0.287402
1249516800,29.230000,29.528013,-0.298014
1249603200,29.424999,29.546125,-0.121126
1249689600,29.469999,29.564237,-0.094237
1249776000,29.549999,29.582348,-0.032349
1249862400,NaN,29.600460,NaN
1249948800,29.244999,29.618572,-0.373573
1250035200,29.369999,29.636683,-0.266684
1250121600,29.824999,29.654795,0.170204
1250208000,29.885000,29.672907,0.212093
1250294400,30.119999,29.691018,0.428980
1250380800,30.179998,29.657558,0.522441
1250467200,30.135000,29.624097,0.510903
1250553600,29.450001,29.590636,-0.140636
1250640000,30.514999,29.557176,0.957824
1250726400,30.064999,29.523715,0.541283
1250812800,30.074999,29.490254,0.584744
1250899200,NaN,29.456794,NaN
1250985600,30.804998,29.423333,1.381665
1251072000,30.549999,29.389872,1.160127
1251158400,NaN,29.356412,NaN
1251244800,30.510000,29.322951,1.187049
1251331200,30.109999,29.289490,0.820508
1251417600,30.170000,29.256030,0.913970
1251504000,29.689999,29.222569,0.467429
1251590400,28.904999,29.189109,-0.284110
1251676800,29.730000,29.155648,0.574352
1251763200,NaN,29.122187,NaN
1251849600,29.445000,29.088727,0.356273
1251936000,28.785000,29.055266,-0.270266
1252022400,28.099998,29.021805,-0.921807
1252108800,28.414999,28.988345,-0.573346
1252195200,29.224998,28.954884,0.270115
1252281600,28.994999,28.921423,0.073576
1252368000,29.025000,28.887963,0.137037
1252454400,29.209999,28.854502,0.355497
1252540800,NaN,28.821041,NaN
1252627200,NaN,28.787581,NaN
1252713600,NaN,28.754120,NaN
1252800000,28.445000,28.720659,-0.275660
1252886400,28.369999,28.687199,-0.317200
1252972800,28.074999,28.653738,-0.578739
1253059200,27.984999,28.558072,-0.573073
1253145600,27.920000,28.462406,-0.542405
1253232000,27.955000,28.366739,-0.411739
1253318400,27.599998,28.271073,-0.671075
1253404800,27.859999,28.175407,-0.315408
1253491200,NaN,28.079741,NaN
1253577600,28.340000,27.984075,0.355926
1253664000,NaN,27.888408,NaN
1253750400,NaN,27.792742,NaN
1253836800,NaN,27.697076,NaN
1253923200,26.254999,27.601410,-1.346411
1254009600,27.625000,27.505744,0.119256
1254096000,27.769999,27.410077,0.359921
1254182400,NaN,27.314411,NaN
1254268800,27.359999,27.218745,0.141254
1254355200,27.389999,27.123079,0.266921
1254441600,27.834999,27.027413,0.807586
1254528000,NaN,26.931746,NaN
1254614400,NaN,26.836080,NaN
1254700800,27.080000,26.740414,0.339586
1254787200,27.379999,26.644748,0.735251
1254873600,27.674999,26.549082,1.125918
1254960000,28.105000,26.453415,1.651584
1255046400,28.025000,26.357749,1.667250
1255132800,NaN,26.262083,NaN
1255219200,NaN,26.166417,NaN
1255305600,NaN,26.070751,NaN
1255392000,NaN,25.975085,NaN
1255478400,26.445000,25.879418,0.565581
