Time,mean,climatology,anomaly
1383696000,NaN,25.797412,NaN
1383782400,NaN,25.712881,NaN
1383868800,NaN,25.628350,NaN
1383955200,NaN,25.543819,NaN
1384041600,NaN,25.459288,NaN
1384128000,24.594999,25.374757,-0.779757
1384214400,NaN,25.290225,NaN
1384300800,NaN,25.205694,NaN
1384387200,NaN,25.121163,NaN
1384473600,NaN,25.036632,NaN
1384560000,24.110001,24.968319,-0.858318
1384646400,NaN,24.900006,NaN
1384732800,24.445000,24.831693,-0.386693
1384819200,NaN,24.763380,NaN
1384905600,NaN,24.695066,NaN
1384992000,NaN,24.626753,NaN
1385078400,24.314999,24.558440,-0.243441
1385164800,NaN,24.490127,NaN
1385251200,NaN,24.421814,NaN
1385337600,NaN,24.353501,NaN
1385424000,NaN,24.285188,NaN
1385510400,NaN,24.216874,NaN
1385596800,NaN,24.148561,NaN
1385683200,NaN,24.080248,NaN
1385769600,23.262499,24.011935,-0.749436
1385856000,NaN,23.943622,NaN
1385942400,NaN,23.875309,NaN
1386028800,NaN,23.806996,NaN
1386115200,NaN,23.738683,NaN
1386201600,NaN,23.670369,NaN
1386288000,NaN,23.602056,NaN
1386374400,NaN,23.533743,NaN
1386460800,NaN,23.465430,NaN
1386547200,NaN,23.397117,NaN
1386633600,NaN,23.328804,NaN
1386720000,NaN,23.260491,NaN
1386806400,NaN,23.192177,NaN
1386892800,NaN,23.123864,NaN
1386979200,NaN,23.055551,NaN
1387065600,NaN,22.987238,NaN
1387152000,21.855000,22.933402,-1.078402
1387238400,21.920000,22.879565,-0.959565
1387324800,21.834999,22.825729,-0.990730
1387411200,NaN,22.771893,NaN
1387497600,NaN,22.718056,NaN
1387584000,NaN,22.664220,NaN
1387670400,NaN,22.610384,NaN
1387756800,NaN,22.556547,NaN
1387843200,21.844999,22.502711,-0.657712
1387929600,NaN,22.448875,NaN
1388016000,NaN,22.395038,NaN
1388102400,NaN,22.341202,NaN
1388188800,NaN,22.287366,NaN
1388275200,21.244999,22.233529,-0.988530
1388361600,NaN,22.179693,NaN
1388448000,NaN,22.125857,NaN
1388534400,NaN,22.072020,NaN
1388620800,NaN,22.018184,NaN
1388707200,20.930000,21.964348,-1.034347
1388793600,NaN,21.910511,NaN
1388880000,NaN,21.856675,NaN
1388966400,NaN,21.802839,NaN
1389052800,NaN,21.749002,NaN
1389139200,NaN,21.695166,NaN
1389225600,NaN,21.641330,NaN
1389312000,20.660000,21.587493,-0.927493
1389398400,NaN,21.533657,NaN
1389484800,20.715000,21.479821,-0.764820
1389571200,NaN,21.425984,NaN
1389657600,NaN,21.372148,NaN
1389744000,21.129999,21.318312,-0.188312
1389830400,21.170000,21.303283,-0.133283
1389916800,NaN,21.288255,NaN
1390003200,21.070000,21.273227,-0.203227
1390089600,21.945000,21.258199,0.686801
1390176000,NaN,21.243170,NaN
1390262400,20.707500,21.228142,-0.520642
1390348800,20.730000,21.213114,-0.483114
1390435200,NaN,21.198086,NaN
1390521600,NaN,21.183058,NaN
1390608000,NaN,21.168029,NaN
1390694400,NaN,21.153001,NaN
1390780800,NaN,21.137973,NaN
1390867200,NaN,21.122945,NaN
1390953600,NaN,21.107916,NaN
1391040000,NaN,21.092888,NaN
1391126400,NaN,21.077860,NaN
1391212800,20.109999,21.062832,-0.952833
1391299200,NaN,21.047804,NaN
1391385600,NaN,21.032775,NaN
1391472000,NaN,21.017747,NaN
1391558400,NaN,21.002719,NaN
1391644800,NaN,20.987691,NaN
1391731200,NaN,20.972662,NaN
1391817600,NaN,20.957634,NaN
1391904000,NaN,20.942606,NaN
1391990400,20.154999,20.927578,-0.772579
1392076800,NaN,20.912550,NaN
1392163200,NaN,20.897521,NaN
1392249600,NaN,20.882493,NaN
1392336000,19.465000,20.867465,-1.402465
1392422400,19.859999,20.852437,-0.992438
1392508800,NaN,20.862566,NaN
1392595200,NaN,20.872695,NaN
1392681600,NaN,20.882824,NaN
1392768000,20.309999,20.892953,-0.582954
1392854400,NaN,20.903082,NaN
1392940800,NaN,20.913211,NaN
1393027200,NaN,20.923340,NaN
1393113600,NaN,20.933469,NaN
1393200000,NaN,20.943599,NaN
1393286400,NaN,20.953728,NaN
1393372800,NaN,20.963857,NaN
1393459200,NaN,20.973986,NaN
1393545600,19.615000,20.984115,-1.369115
1393632000,NaN,20.994244,NaN
1393718400,20.289999,21.004373,-0.714374
1393804800,NaN,21.014502,NaN
1393891200,NaN,21.024631,NaN
1393977600,NaN,21.034760,NaN
1394064000,NaN,21.044890,NaN
1394150400,NaN,21.055019,NaN
1394236800,NaN,21.065148,NaN
1394323200,NaN,21.075277,NaN
1394409600,19.459999,21.085406,-1.625407
1394496000,NaN,21.095535,NaN
1394582400,20.199999,21.105664,-0.905665
1394668800,19.795000,21.115793,-1.320793
1394755200,NaN,21.125922,NaN
1394841600,NaN,21.136052,NaN
1394928000,NaN,21.174076,NaN
1395014400,NaN,21.212100,NaN
1395100800,19.469999,21.250125,-1.780125
1395187200,19.949999,21.288149,-1.338150
1395273600,20.000000,21.326173,-1.326173
1395360000,NaN,21.364198,NaN
1395446400,NaN,21.402222,NaN
1395532800,NaN,21.440247,NaN
1395619200,NaN,21.478271,NaN
1395705600,NaN,21.516295,NaN
1395792000,20.285000,21.554320,-1.269320
1395878400,NaN,21.592344,NaN
1395964800,NaN,21.630368,NaN
1396051200,NaN,21.668393,NaN
1396137600,NaN,21.706417,NaN
1396224000,20.645000,21.744442,-1.099441
1396310400,NaN,21.782466,NaN
1396396800,NaN,21.820490,NaN
1396483200,NaN,21.858515,NaN
1396569600,NaN,21.896539,NaN
1396656000,NaN,21.934563,NaN
1396742400,NaN,21.972588,NaN
1396828800,NaN,22.010612,NaN
1396915200,NaN,22.048637,NaN
1397001600,21.205000,22.086661,-0.881661
1397088000,NaN,22.124685,NaN
1397174400,NaN,22.162710,NaN
1397260800,NaN,22.200734,NaN
1397347200,21.504999,22.238758,-0.733759
1397433600,NaN,22.276783,NaN
1397520000,NaN,22.314807,NaN
1397606400,NaN,22.408740,NaN
1397692800,NaN,22.502672,NaN
1397779200,20.340000,22.596605,-2.256605
1397865600,NaN,22.690538,NaN
1397952000,21.359999,22.784470,-1.424471
1398038400,NaN,22.878403,NaN
1398124800,NaN,22.972335,NaN
1398211200,21.895000,23.066268,-1.171267
1398297600,22.100000,23.160200,-1.060200
1398384000,NaN,23.254133,NaN
1398470400,NaN,23.348066,NaN
1398556800,21.750000,23.441998,-1.691998
1398643200,NaN,23.535931,NaN
1398729600,NaN,23.629863,NaN
1398816000,NaN,23.723796,NaN
1398902400,NaN,23.817729,NaN
1398988800,NaN,23.911661,NaN
1399075200,21.785000,24.005594,-2.220594
1399161600,22.139999,24.099526,-1.959527
1399248000,NaN,24.193459,NaN
1399334400,22.369999,24.287392,-1.917393
1399420800,NaN,24.381324,NaN
1399507200,22.414999,24.475257,-2.060258
1399593600,NaN,24.569189,NaN
1399680000,NaN,24.663122,NaN
1399766400,22.897499,24.757054,-1.859555
1399852800,NaN,24.850987,NaN
1399939200,NaN,24.944920,NaN
1400025600,NaN,25.038852,NaN
1400112000,22.660000,25.132785,-2.472785
1400198400,22.529999,25.227920,-2.697921
1400284800,22.754999,25.323056,-2.568056
1400371200,22.869999,25.418191,-2.548192
1400457600,23.100000,25.513326,-2.413326
1400544000,23.119999,25.608462,-2.488463
1400630400,NaN,25.703597,NaN
1400716800,NaN,25.798732,NaN
1400803200,NaN,25.893868,NaN
1400889600,NaN,25.989003,NaN
1400976000,NaN,26.084138,NaN
1401062400,24.350000,26.179274,-1.829273
1401148800,NaN,26.274409,NaN
1401235200,NaN,26.369545,NaN
1401321600,NaN,26.464680,NaN
1401408000,24.734999,26.559815,-1.824817
1401494400,25.680000,26.654951,-0.974950
1401580800,25.010000,26.750086,-1.740086
1401667200,NaN,26.845221,NaN
1401753600,NaN,26.940357,NaN
1401840000,NaN,27.035492,NaN
1401926400,26.635000,27.130628,-0.495627
1402012800,25.939999,27.225763,-1.285764
1402099200,27.340000,27.320898,0.019102
1402185600,27.355000,27.416034,-0.061034
1402272000,NaN,27.511169,NaN
1402358400,NaN,27.606304,NaN
1402444800,NaN,27.701440,NaN
1402531200,27.025000,27.796575,-0.771576
1402617600,NaN,27.891710,NaN
1402704000,27.480000,27.986846,-0.506846
1402790400,NaN,28.081981,NaN
1402876800,27.355000,28.118159,-0.763159
1402963200,NaN,28.154337,NaN
1403049600,27.529999,28.190515,-0.660516
1403136000,NaN,28.226692,NaN
1403222400,28.070000,28.262870,-0.192871
1403308800,27.279999,28.299048,-1.019049
1403395200,NaN,28.335226,NaN
1403481600,NaN,28.371404,NaN
1403568000,NaN,28.407582,NaN
1403654400,NaN,28.443759,NaN
1403740800,NaN,28.479937,NaN
1403827200,NaN,28.516115,NaN
1403913600,NaN,28.552293,NaN
1404000000,NaN,28.588471,NaN
1404086400,27.974998,28.624648,-0.649650
1404172800,28.279999,28.660826,-0.380827
1404259200,NaN,28.697004,NaN
1404345600,27.859999,28.733182,-0.873183
1404432000,28.385000,28.769360,-0.384359
1404518400,28.785000,28.805537,-0.020538
1404604800,NaN,28.841715,NaN
1404691200,29.332499,28.877893,0.454606
1404777600,NaN,28.914071,NaN
1404864000,NaN,28.950249,NaN
1404950400,NaN,28.986426,NaN
1405036800,29.224998,29.022604,0.202394
1405123200,NaN,29.058782,NaN
1405209600,29.559999,29.094960,0.465040
1405296000,29.779999,29.131138,0.648861
1405382400,NaN,29.167316,NaN
1405468800,28.719999,29.183611,-0.463611
1405555200,NaN,29.199906,NaN
1405641600,NaN,29.216201,NaN
1405728000,NaN,29.232496,NaN
1405814400,NaN,29.248791,NaN
1405900800,NaN,29.265086,NaN
1405987200,29.334999,29.281382,0.053617
1406073600,29.429998,29.297677,0.132322
1406160000,NaN,29.313972,NaN
1406246400,NaN,29.330267,NaN
1406332800,29.154999,29.346562,-0.191563
1406419200,29.320000,29.362857,-0.042858
1406505600,29.660000,29.379153,0.280847
1406592000,29.344999,29.395448,-0.050448
1406678400,NaN,29.411743,NaN
1406764800,29.080000,29.428038,-0.348038
1406851200,NaN,29.444333,NaN
1406937600,NaN,29.460628,NaN
1407024000,NaN,29.476924,NaN
1407110400,29.389999,29.493219,-0.103219
1407196800,NaN,29.509514,NaN
1407283200,30.004999,29.525809,0.479190
1407369600,NaN,29.542104,NaN
1407456000,30.109999,29.558399,0.551599
1407542400,29.804998,29.574694,0.230304
1407628800,30.334999,29.590990,0.744009
1407715200,30.164999,29.607285,0.557714
1407801600,30.570000,29.623580,0.946420
1407888000,29.984999,29.639875,0.345124
1407974400,29.510000,29.656170,-0.146170
1408060800,30.074999,29.672465,0.402533
1408147200,NaN,29.651256,NaN
1408233600,29.859999,29.630046,0.229952
1408320000,29.474998,29.608837,-0.133838
1408406400,29.689999,29.587627,0.102371
1408492800,NaN,29.566418,NaN
1408579200,NaN,29.545208,NaN
1408665600,29.549999,29.523999,0.026001
1408752000,NaN,29.502789,NaN
1408838400,29.924999,29.481580,0.443420
1408924800,29.724998,29.460370,0.264629
1409011200,NaN,29.439160,NaN
1409097600,NaN,29.417951,NaN
1409184000,NaN,29.396741,NaN
1409270400,NaN,29.375532,NaN
1409356800,NaN,29.354322,NaN
1409443200,NaN,29.333113,NaN
1409529600,NaN,29.311903,NaN
1409616000,29.414999,29.290694,0.124305
1409702400,29.377499,29.269484,0.108015
1409788800,28.309999,29.248274,-0.938275
1409875200,NaN,29.227065,NaN
1409961600,NaN,29.205855,NaN
1410048000,29.094999,29.184646,-0.089647
1410134400,29.240000,29.163436,0.076563
1410220800,29.619999,29.142227,0.477772
1410307200,NaN,29.121017,NaN
1410393600,NaN,29.099808,NaN
1410480000,29.445000,29.078598,0.366402
1410566400,29.337498,29.057389,0.280109
1410652800,28.494999,29.036179,-0.541180
1410739200,NaN,29.014969,NaN
1410825600,NaN,28.969707,NaN
1410912000,NaN,28.924445,NaN
1410998400,NaN,28.879182,NaN
1411084800,NaN,28.833920,NaN
1411171200,28.549999,28.788657,-0.238658
1411257600,NaN,28.743395,NaN
1411344000,NaN,28.698133,NaN
1411430400,28.959999,28.652870,0.307129
1411516800,NaN,28.607608,NaN
1411603200,NaN,28.562345,NaN
1411689600,NaN,28.517083,NaN
1411776000,NaN,28.471821,NaN
1411862400,NaN,28.426558,NaN
1411948800,NaN,28.381296,NaN
1412035200,NaN,28.336033,NaN
1412121600,NaN,28.290771,NaN
1412208000,28.747499,28.245509,0.501991
1412294400,NaN,28.200246,NaN
1412380800,NaN,28.154984,NaN
1412467200,28.394999,28.109721,0.285277
1412553600,28.014999,28.064459,-0.049460
1412640000,27.379999,28.019197,-0.639197
1412726400,27.699999,27.973934,-0.273935
1412812800,NaN,27.928672,NaN
1412899200,28.107498,27.883409,0.224089
1412985600,28.152500,27.838147,0.314353
1413072000,NaN,27.792885,NaN
1413158400,28.105000,27.747622,0.357377
1413244800,NaN,27.702360,NaN
1413331200,27.580000,27.657097,-0.077098
1413417600,27.344999,27.572566,-0.227567
1413504000,27.469999,27.488035,-0.018036
1413590400,27.152500,27.403504,-0.251004
1413676800,NaN,27.318973,NaN
1413763200,NaN,27.234442,NaN
1413849600,26.915001,27.149911,-0.234910
1413936000,27.064999,27.065379,-0.000381
1414022400,NaN,26.980848,NaN
1414108800,26.840000,26.896317,-0.056317
1414195200,26.924999,26.811786,0.113213
1414281600,26.599998,26.727255,-0.127256
1414368000,26.680000,26.642724,0.037277
1414454400,26.539999,26.558193,-0.018194
1414540800,NaN,26.473661,NaN
1414627200,NaN,26.389130,NaN
1414713600,26.539999,26.304599,0.235400
1414800000,NaN,26.220068,NaN
1414886400,26.074999,26.135537,-0.060538
1414972800,NaN,26.051006,NaN
1415059200,NaN,25.966475,NaN
1415145600,NaN,25.881943,NaN
1415232000,NaN,25.797412,NaN
1415318400,NaN,25.712881,NaN
1415404800,NaN,25.628350,NaN
1415491200,24.824999,25.543819,-0.718820
1415577600,25.439999,25.459288,-0.019289
1415664000,NaN,25.374757,NaN
1415750400,NaN,25.290225,NaN
1415836800,NaN,25.205694,NaN
1415923200,NaN,25.121163,NaN
1416009600,NaN,25.036632,NaN
1416096000,NaN,24.968319,NaN
1416182400,NaN,24.900006,NaN
1416268800,23.477501,24.831693,-1.354192
1416355200,23.715000,24.763380,-1.048379
1416441600,NaN,24.695066,NaN
1416528000,NaN,24.626753,NaN
1416614400,NaN,24.558440,NaN
1416700800,NaN,24.490127,NaN
1416787200,23.939999,24.421814,-0.481815
1416873600,NaN,24.353501,NaN
1416960000,24.074999,24.285188,-0.210189
1417046400,NaN,24.216874,NaN
1417132800,24.144999,24.148561,-0.003563
1417219200,NaN,24.080248,NaN
1417305600,24.115000,24.011935,0.103065
1417392000,23.385000,23.943622,-0.558622
1417478400,23.250000,23.875309,-0.625309
1417564800,NaN,23.806996,NaN
1417651200,NaN,23.738683,NaN
1417737600,23.545000,23.670369,-0.125369
1417824000,NaN,23.602056,NaN
1417910400,NaN,23.533743,NaN
1417996800,22.775000,23.465430,-0.690430
1418083200,23.469999,23.397117,0.072882
1418169600,23.324999,23.328804,-0.003805
1418256000,NaN,23.260491,NaN
1418342400,NaN,23.192177,NaN
1418428800,NaN,23.123864,NaN
1418515200,23.020000,23.055551,-0.035551
1418601600,NaN,22.987238,NaN
1418688000,NaN,22.933402,NaN
1418774400,23.184999,22.879565,0.305434
1418860800,NaN,22.825729,NaN
1418947200,NaN,22.771893,NaN
1419033600,NaN,22.718056,NaN
1419120000,NaN,22.664220,NaN
1419206400,NaN,22.610384,NaN
1419292800,NaN,22.556547,NaN
1419379200,NaN,22.502711,NaN
1419465600,NaN,22.448875,NaN
1419552000,NaN,22.395038,NaN
1419638400,NaN,22.341202,NaN
1419724800,NaN,22.287366,NaN
1419811200,NaN,22.233529,NaN
1419897600,NaN,22.179693,NaN
1419984000,NaN,22.125857,NaN
1420070400,NaN,22.072020,NaN
1420156800,NaN,22.018184,NaN
1420243200,NaN,21.964348,NaN
1420329600,NaN,21.910511,NaN
1420416000,NaN,21.856675,NaN
1420502400,NaN,21.802839,NaN
1420588800,NaN,21.749002,NaN
1420675200,NaN,21.695166,NaN
1420761600,NaN,21.641330,NaN
1420848000,NaN,21.587493,NaN
1420934400,NaN,21.533657,NaN
1421020800,NaN,21.479821,NaN
1421107200,NaN,21.425984,NaN
1421193600,NaN,21.372148,NaN
1421280000,NaN,21.318312,NaN
1421366400,NaN,21.303283,NaN
1421452800,20.459999,21.288255,-0.828256
1421539200,NaN,21.273227,NaN
1421625600,20.789999,21.258199,-0.468200
1421712000,20.705000,21.243170,-0.538171
1421798400,21.020000,21.228142,-0.208142
1421884800,NaN,21.213114,NaN
1421971200,NaN,21.198086,NaN
1422057600,NaN,21.183058,NaN
1422144000,19.990000,21.168029,-1.178030
1422230400,NaN,21.153001,NaN
1422316800,21.154999,21.137973,0.017026
1422403200,21.139999,21.122945,0.017055
1422489600,21.195000,21.107916,0.087083
1422576000,20.725000,21.092888,-0.367888
1422662400,NaN,21.077860,NaN
1422748800,NaN,21.062832,NaN
1422835200,NaN,21.047804,NaN
1422921600,NaN,21.032775,NaN
1423008000,NaN,21.017747,NaN
1423094400,NaN,21.002719,NaN
1423180800,NaN,20.987691,NaN
1423267200,NaN,20.972662,NaN
1423353600,NaN,20.957634,NaN
1423440000,21.055000,20.942606,0.112394
1423526400,21.100000,20.927578,0.172423
1423612800,21.320000,20.912550,0.407450
1423699200,21.135000,20.897521,0.237479
1423785600,20.904999,20.882493,0.022506
1423872000,20.055000,20.867465,-0.812465
1423958400,19.945000,20.852437,-0.907437
1424044800,20.645000,20.862566,-0.217565
1424131200,NaN,20.872695,NaN
1424217600,20.462500,20.882824,-0.420324
1424304000,20.150000,20.892953,-0.742953
1424390400,19.715000,20.903082,-1.188082
1424476800,NaN,20.913211,NaN
1424563200,NaN,20.923340,NaN
1424649600,NaN,20.933469,NaN
1424736000,NaN,20.943599,NaN
1424822400,NaN,20.953728,NaN
1424908800,NaN,20.963857,NaN
1424995200,NaN,20.973986,NaN
1425081600,NaN,20.984115,NaN
1425168000,NaN,20.994244,NaN
1425254400,21.025000,21.004373,0.020626
1425340800,NaN,21.014502,NaN
1425427200,NaN,21.024631,NaN
1425513600,NaN,21.034760,NaN
1425600000,20.170000,21.044890,-0.874890
1425686400,20.125000,21.055019,-0.930019
1425772800,NaN,21.065148,NaN
1425859200,NaN,21.075277,NaN
1425945600,NaN,21.085406,NaN
1426032000,NaN,21.095535,NaN
1426118400,NaN,21.105664,NaN
1426204800,NaN,21.115793,NaN
1426291200,NaN,21.125922,NaN
1426377600,NaN,21.136052,NaN
1426464000,NaN,21.174076,NaN
1426550400,NaN,21.212100,NaN
1426636800,NaN,21.250125,NaN
1426723200,NaN,21.288149,NaN
1426809600,22.445000,21.326173,1.118826
1426896000,NaN,21.364198,NaN
1426982400,NaN,21.402222,NaN
1427068800,22.219999,21.440247,0.779753
1427155200,23.359999,21.478271,1.881728
1427241600,NaN,21.516295,NaN
1427328000,NaN,21.554320,NaN
1427414400,NaN,21.592344,NaN
1427500800,NaN,21.630368,NaN
1427587200,NaN,21.668393,NaN
1427673600,NaN,21.706417,NaN
1427760000,NaN,21.744442,NaN
1427846400,NaN,21.782466,NaN
1427932800,NaN,21.820490,NaN
1428019200,23.109999,21.858515,1.251484
1428105600,NaN,21.896539,NaN
1428192000,NaN,21.934563,NaN
1428278400,NaN,21.972588,NaN
1428364800,NaN,22.010612,NaN
1428451200,23.984999,22.048637,1.936362
1428537600,NaN,22.086661,NaN
1428624000,NaN,22.124685,NaN
1428710400,NaN,22.162710,NaN
1428796800,NaN,22.200734,NaN
1428883200,NaN,22.238758,NaN
1428969600,NaN,22.276783,NaN
1429056000,NaN,22.314807,NaN
1429142400,NaN,22.408740,NaN
1429228800,NaN,22.502672,NaN
1429315200,NaN,22.596605,NaN
1429401600,NaN,22.690538,NaN
1429488000,NaN,22.784470,NaN
1429574400,NaN,22.878403,NaN
1429660800,NaN,22.972335,NaN
1429747200,NaN,23.066268,NaN
1429833600,NaN,23.160200,NaN
1429920000,NaN,23.254133,NaN
1430006400,NaN,23.348066,NaN
1430092800,NaN,23.441998,NaN
1430179200,NaN,23.535931,NaN
1430265600,NaN,23.629863,NaN
1430352000,NaN,23.723796,NaN
1430438400,23.965000,23.817729,0.147272
1430524800,24.154999,23.911661,0.243338
1430611200,NaN,24.005594,NaN
1430697600,24.615000,24.099526,0.515473
1430784000,24.420000,24.193459,0.226541
1430870400,NaN,24.287392,NaN
1430956800,NaN,24.381324,NaN
1431043200,NaN,24.475257,NaN
1431129600,NaN,24.569189,NaN
1431216000,NaN,24.663122,NaN
1431302400,NaN,24.757054,NaN
1431388800,NaN,24.850987,NaN
1431475200,NaN,24.944920,NaN
1431561600,NaN,25.038852,NaN
1431648000,NaN,25.132785,NaN
1431734400,NaN,25.227920,NaN
1431820800,NaN,25.323056,NaN
1431907200,NaN,25.418191,NaN
1431993600,25.230000,25.513326,-0.283327
1432080000,NaN,25.608462,NaN
1432166400,25.990000,25.703597,0.286403
1432252800,NaN,25.798732,NaN
1432339200,NaN,25.893868,NaN
1432425600,NaN,25.989003,NaN
1432512000,26.574999,26.084138,0.490860
1432598400,NaN,26.179274,NaN
1432684800,25.824999,26.274409,-0.449410
1432771200,26.930000,26.369545,0.560456
1432857600,NaN,26.464680,NaN
1432944000,26.994999,26.559815,0.435184
1433030400,NaN,26.654951,NaN
1433116800,NaN,26.750086,NaN
1433203200,27.590000,26.845221,0.744779
1433289600,27.400000,26.940357,0.459643
1433376000,28.045000,27.035492,1.009508
1433462400,28.414999,27.130628,1.284371
1433548800,28.189999,27.225763,0.964236
1433635200,28.420000,27.320898,1.099102
1433721600,28.525000,27.416034,1.108966
1433808000,NaN,27.511169,NaN
1433894400,28.654999,27.606304,1.048694
1433980800,NaN,27.701440,NaN
1434067200,28.914999,27.796575,1.118424
1434153600,NaN,27.891710,NaN
1434240000,NaN,27.986846,NaN
1434326400,28.414999,28.081981,0.333018
1434412800,NaN,28.118159,NaN
1434499200,NaN,28.154337,NaN
1434585600,NaN,28.190515,NaN
1434672000,27.572498,28.226692,-0.654194
1434758400,NaN,28.262870,NaN
1434844800,NaN,28.299048,NaN
1434931200,NaN,28.335226,NaN
1435017600,28.494999,28.371404,0.123595
1435104000,28.625000,28.407582,0.217418
1435190400,NaN,28.443759,NaN
1435276800,29.219999,28.479937,0.740062
1435363200,28.205000,28.516115,-0.311115
1435449600,28.855000,28.552293,0.302707
1435536000,NaN,28.588471,NaN
1435622400,NaN,28.624648,NaN
1435708800,NaN,28.660826,NaN
1435795200,NaN,28.697004,NaN
1435881600,NaN,28.733182,NaN
1435968000,28.129999,28.769360,-0.639360
1436054400,NaN,28.805537,NaN
1436140800,NaN,28.841715,NaN
1436227200,29.070000,28.877893,0.192107
1436313600,28.474998,28.914071,-0.439072
1436400000,28.480000,28.950249,-0.470249
1436486400,29.295000,28.986426,0.308574
1436572800,29.427498,29.022604,0.404894
1436659200,29.570000,29.058782,0.511218
1436745600,29.670000,29.094960,0.575040
1436832000,29.990000,29.131138,0.858862
1436918400,29.934999,29.167316,0.767684
1437004800,29.619999,29.183611,0.436388
1437091200,29.299999,29.199906,0.100093
1437177600,NaN,29.216201,NaN
1437264000,30.142498,29.232496,0.910002
1437350400,30.275000,29.248791,1.026208
1437436800,NaN,29.265086,NaN
1437523200,NaN,29.281382,NaN
1437609600,NaN,29.297677,NaN
1437696000,30.669998,29.313972,1.356026
1437782400,30.469999,29.330267,1.139732
1437868800,NaN,29.346562,NaN
1437955200,NaN,29.362857,NaN
1438041600,30.334999,29.379153,0.955847
1438128000,NaN,29.395448,NaN
1438214400,NaN,29.411743,NaN
1438300800,NaN,29.428038,NaN
1438387200,29.404999,29.444333,-0.039334
1438473600,29.724998,29.460628,0.264370
1438560000,NaN,29.476924,NaN
1438646400,29.135000,29.493219,-0.358218
1438732800,29.724998,29.509514,0.215485
1438819200,30.029999,29.525809,0.504190
1438905600,30.115000,29.542104,0.572896
1438992000,NaN,29.558399,NaN
1439078400,NaN,29.574694,NaN
1439164800,30.434999,29.590990,0.844010
1439251200,NaN,29.607285,NaN
1439337600,NaN,29.623580,NaN
1439424000,30.625000,29.639875,0.985125
1439510400,29.885000,29.656170,0.228830
1439596800,30.135000,29.672465,0.462535
1439683200,NaN,29.651256,NaN
1439769600,29.787498,29.630046,0.157452
1439856000,NaN,29.608837,NaN
1439942400,NaN,29.587627,NaN
1440028800,29.230000,29.566418,-0.336418
1440115200,NaN,29.545208,NaN
1440201600,NaN,29.523999,NaN
1440288000,29.959999,29.502789,0.457210
1440374400,29.959999,29.481580,0.478420
1440460800,NaN,29.460370,NaN
1440547200,NaN,29.439160,NaN
1440633600,29.699999,29.417951,0.282048
1440720000,29.449999,29.396741,0.053258
1440806400,29.199999,29.375532,-0.175533
1440892800,29.160000,29.354322,-0.194322
1440979200,29.019999,29.333113,-0.313114
1441065600,NaN,29.311903,NaN
1441152000,NaN,29.290694,NaN
1441238400,NaN,29.269484,NaN
1441324800,NaN,29.248274,NaN
1441411200,29.424999,29.227065,0.197934
1441497600,NaN,29.205855,NaN
1441584000,28.865000,29.184646,-0.319646
1441670400,NaN,29.163436,NaN
1441756800,NaN,29.142227,NaN
1441843200,NaN,29.121017,NaN
1441929600,NaN,29.099808,NaN
1442016000,NaN,29.078598,NaN
1442102400,NaN,29.057389,NaN
1442188800,NaN,29.036179,NaN
1442275200,NaN,29.014969,NaN
1442361600,28.084999,28.969707,-0.884708
1442448000,28.635000,28.924445,-0.289444
1442534400,28.769999,28.879182,-0.109184
1442620800,28.715000,28.833920,-0.118920
1442707200,NaN,28.788657,NaN
1442793600,NaN,28.743395,NaN
1442880000,NaN,28.698133,NaN
1442966400,NaN,28.652870,NaN
1443052800,28.769999,28.607608,0.162391
1443139200,NaN,28.562345,NaN
1443225600,NaN,28.517083,NaN
1443312000,NaN,28.471821,NaN
1443398400,28.115000,28.426558,-0.311558
1443484800,NaN,28.381296,NaN
1443571200,28.135000,28.336033,-0.201033
1443657600,28.234999,28.290771,-0.055772
1443744000,27.764999,28.245509,-0.480509
1443830400,27.512501,28.200246,-0.687745
1443916800,NaN,28.154984,NaN
1444003200,NaN,28.109721,NaN
1444089600,NaN,28.064459,NaN
1444176000,27.549999,28.019197,-0.469197
1444262400,NaN,27.973934,NaN
1444348800,NaN,27.928672,NaN
1444435200,NaN,27.883409,NaN
1444521600,28.000000,27.838147,0.161853
1444608000,27.135000,27.792885,-0.657884
1444694400,NaN,27.747622,NaN
1444780800,27.920000,27.702360,0.217640
1444867200,28.135000,27.657097,0.477903
1444953600,26.900000,27.572566,-0.672567
1445040000,27.955000,27.488035,0.466965
1445126400,27.680000,27.403504,0.276496
1445212800,27.359999,27.318973,0.041026
1445299200,NaN,27.234442,NaN
1445385600,NaN,27.149911,NaN
1445472000,NaN,27.065379,NaN
1445558400,NaN,26.980848,NaN
1445644800,NaN,26.896317,NaN
1445731200,NaN,26.811786,NaN
1445817600,NaN,26.727255,NaN
1445904000,NaN,26.642724,NaN
1445990400,26.349998,26.558193,-0.208194
1446076800,NaN,26.473661,NaN
1446163200,25.949999,26.389130,-0.439131
1446249600,NaN,26.304599,NaN
1446336000,NaN,26.220068,NaN
1446422400,NaN,26.135537,NaN
1446508800,25.625000,26.051006,-0.426006
1446595200,25.529999,25.966475,-0.436476
1446681600,25.230000,25.881943,-0.651944
1446768000,25.924999,25.797412,0.127587
1446854400,NaN,25.712881,NaN
1446940800,NaN,25.628350,NaN
1447027200,NaN,25.543819,NaN
1447113600,NaN,25.459288,NaN
1447200000,NaN,25.374757,NaN
1447286400,NaN,25.290225,NaN
1447372800,NaN,25.205694,NaN
1447459200,NaN,25.121163,NaN
